0,3.12456,0.555358,0.320124,0.396553,100000.000000
165,3.1256309979349,0.5390963635557,0.3201575605650,0.3896107538754,98000.0000000000000,15.1439384097487
166,3.1254840622028,0.5389787303360,0.3195387397739,0.3893372530822,98000.0000000000000,15.1439384097487
167,3.1255236853924,0.5388610971164,0.3195405898233,0.3892880602427,98000.0000000000000,15.1439384097487
168,3.1254595179838,0.5387434638968,0.3193755079880,0.3891777802428,98000.0000000000000,15.1439384097487
169,3.1255394944022,0.5386258306772,0.3193295274520,0.3891120760468,98000.0000000000000,15.1439384097487
170,3.1255372763955,0.5385081974576,0.3191878308685,0.3890110245025,98000.0000000000000,15.1439384097487
171,3.1255074207402,0.5383905642379,0.3190774312905,0.3889207593893,94119.1999999999971,15.1439384097487
172,3.1255129173859,0.5382729310183,0.3190136710674,0.3888476514212,94119.1999999999971,15.1439384097487
184,3.1257364932462,0.5371630126692,0.3200678389068,0.3887516242263,94119.1999999999971,15.1439384097487
185,3.1258124937803,0.5370453794496,0.3197135332464,0.3885757476559,94119.1999999999971,15.1439384097487
186,3.1257798142433,0.5369277462299,0.3195632186750,0.3884711872301,94119.1999999999971,15.1439384097487
187,3.1257412410759,0.5368101130103,0.3194540437664,0.3883812361466,94119.1999999999971,15.1439384097487
188,3.1257101566443,0.5366924797907,0.3192611868242,0.3882615045877,94119.1999999999971,15.1439384097487
189,3.1256965711287,0.5366456457705,0.3191771150521,0.3882112149977,94119.1999999999971,15.1439384097487
190,3.1257716068924,0.5365280125508,0.3190918168120,0.3881313988546,94119.1999999999971,15.1439384097487
191,3.1256826190115,0.5364811785306,0.3189888665556,0.3880733000103,94119.1999999999971,15.1439384097487
192,3.1257576142240,0.5363635453110,0.3188840226587,0.3879865027017,94119.1999999999971,15.1439384097487
193,3.1256527540294,0.5363167112907,0.3188368420081,0.3879480969817,94119.1999999999971,15.1439384097487
194,3.1256123525491,0.5361990780711,0.3187719423830,0.3878739326289,94119.1999999999971,15.1439384097487
195,3.1256294327562,0.5361522440509,0.3187156093008,0.3878339836318,94119.1999999999971,15.1439384097487
196,3.1257509509461,0.5360346108313,0.3185089588429,0.3877114851341,94119.1999999999971,15.1439384097487
197,3.1257813493822,0.5359169776117,0.3183742694054,0.3876133976624,94119.1999999999971,15.1439384097487
198,3.1257405722879,0.5358701435914,0.3183374769052,0.3875796087677,94119.1999999999971,15.1439384097487
199,3.1256007893780,0.5358233095712,0.3182899741295,0.3875405938489,94119.1999999999971,15.1439384097487
200,3.1255744506941,0.5357764755510,0.3182320108440,0.3874994482619,94119.1999999999971,15.1439384097487
201,3.1256832354340,0.5356588423313,0.3182123592597,0.3874435548987,94119.1999999999971,15.1439384097487
213,3.1257247635445,0.5346300530002,0.3194124574003,0.3874318392841,94119.1999999999971,15.1439384097487
214,3.1258077516893,0.5345124197806,0.3193614188046,0.3873643712540,94119.1999999999971,15.1439384097487
215,3.1258091198166,0.5343947865609,0.3190056423737,0.3871869133649,94119.1999999999971,15.1439384097487
216,3.1257726388380,0.5342771533413,0.3190139853782,0.3871389625690,94119.1999999999971,15.1439384097487
217,3.1256634716322,0.5342303193211,0.3187920746595,0.3870380923092,94119.1999999999971,15.1439384097487
218,3.1255973583945,0.5341126861015,0.3188160967764,0.3869953219018,94119.1999999999971,15.1439384097487
219,3.1256715608429,0.5339950528818,0.3187101082295,0.3869081045720,94119.1999999999971,15.1439384097487
220,3.1256278496400,0.5338774196622,0.3184111550550,0.3867503028336,94119.1999999999971,15.1439384097487
221,3.1256563231911,0.5337597864426,0.3179567458893,0.3865380025077,94119.1999999999971,15.1439384097487
222,3.1256758044190,0.5337129524224,0.3179581245588,0.3865186988248,94119.1999999999971,15.1439384097487
223,3.1257211416666,0.5335953192027,0.3179935012258,0.3864815606307,94119.1999999999971,15.1439384097487
224,3.1257529223335,0.5335484851825,0.3178187636597,0.3863995323285,94119.1999999999971,15.1439384097487
225,3.1257034451457,0.5335016511623,0.3177674591165,0.3863604374555,94119.1999999999971,15.1439384097487
226,3.1258380896824,0.5333840179427,0.3173805350943,0.3861737412789,94119.1999999999971,15.1439384097487
227,3.1258258973099,0.5332663847230,0.3170751710103,0.3860140959192,94119.1999999999971,15.1439384097487
228,3.1259193695560,0.5331487515034,0.3169871028898,0.3859335514081,94119.1999999999971,15.1439384097487
229,3.1258725155011,0.5331019174832,0.3169347379887,0.3858941149530,94119.1999999999971,15.1439384097487
230,3.1258898084868,0.5329842842636,0.3168635153741,0.3858185087626,94119.1999999999971,15.1439384097487
231,3.1258828328197,0.5328666510439,0.3167590846672,0.3857306991393,94119.1999999999971,15.1439384097487
232,3.1258699969956,0.5328198170237,0.3167162729858,0.3856951559041,94119.1999999999971,15.1439384097487
233,3.1258756789759,0.5327021838041,0.3166871953362,0.3856344371919,94119.1999999999971,15.1439384097487
234,3.1258793764092,0.5326553497839,0.3166675653264,0.3856074070696,94119.1999999999971,15.1439384097487
235,3.1259639791702,0.5325377165642,0.3166240538884,0.3855426501567,94119.1999999999971,15.1439384097487
236,3.1259004891638,0.5324200833446,0.3165665672043,0.3854708065818,94119.1999999999971,15.1439384097487
237,3.1258439808932,0.5323732493244,0.3165080976093,0.3854290532724,94119.1999999999971,15.1439384097487
238,3.1256394625822,0.5323264153041,0.3164501746182,0.3853854008465,94119.1999999999971,15.1439384097487
239,3.1256362218006,0.5322087820845,0.3163341740816,0.3852935119896,94119.1999999999971,15.1439384097487
240,3.1256497225078,0.5321619480643,0.3162753273945,0.3852526146268,94119.1999999999971,15.1439384097487
241,3.1255320129846,0.5321151140441,0.3162246527453,0.3852127792330,94119.1999999999971,15.1439384097487
242,3.1256282753208,0.5321091695778,0.3161855683939,0.3851976350132,94119.1999999999971,15.1439384097487
243,3.1256981238424,0.5319915363582,0.3159066546897,0.3850485970909,94119.1999999999971,15.1439384097487
244,3.1258291565446,0.5318739031385,0.3155877386921,0.3848861383873,94119.1999999999971,15.1439384097487
245,3.1258858079382,0.5317562699189,0.3148606728502,0.3845768593917,94119.1999999999971,15.1439384097487
246,3.1259397572964,0.5316386366993,0.3147675481182,0.3844939497016,94119.1999999999971,15.1439384097487
247,3.1259546025805,0.5315210034797,0.3146446522368,0.3843998541382,94119.1999999999971,15.1439384097487
248,3.1259200347328,0.5314741694594,0.3144867796314,0.3843229102092,94119.1999999999971,15.1439384097487
249,3.1259348860950,0.5313565362398,0.3144310377531,0.3842527983043,94119.1999999999971,15.1439384097487
250,3.1259341446878,0.5312389030202,0.3143129342092,0.3841601937394,94119.1999999999971,15.1439384097487
251,3.1259159725039,0.5311212698006,0.3143282154061,0.3841149799375,94119.1999999999971,15.1439384097487
252,3.1259916531358,0.5310744357803,0.3142772415510,0.3840777741422,94119.1999999999971,15.1439384097487
253,3.1259880468815,0.5310276017601,0.3141921658122,0.3840272671985,94119.1999999999971,15.1439384097487
254,3.1259456559335,0.5309099685405,0.3140217906426,0.3839154048576,94119.1999999999971,15.1439384097487
255,3.1258450237677,0.5308631345203,0.3139167715665,0.3838564023834,94119.1999999999971,15.1439384097487
256,3.1259802136333,0.5307455013006,0.3138586417500,0.3837871404252,92236.8159999999916,15.1439384097487
257,3.1259294550118,0.5306986672804,0.3137993810516,0.3837451859360,92236.8159999999916,15.1439384097487
258,3.1259208018360,0.5306518332602,0.3119079331837,0.3830494746755,92236.8159999999916,15.1439384097487
259,3.1258988505906,0.5306049992399,0.3118648727156,0.3830137136053,92236.8159999999916,15.1439384097487
260,3.1259464231899,0.5304873660203,0.3113896932163,0.3827942655534,92236.8159999999916,15.1439384097487
261,3.1260267730364,0.5303697328007,0.3108911602546,0.3825669407750,92236.8159999999916,15.1439384097487
262,3.1259421998237,0.5303288432467,0.3108578830215,0.3825363352491,92236.8159999999916,15.1439384097487
263,3.1259530679163,0.5302820092265,0.3107982452310,0.3824951180980,92236.8159999999916,15.1439384097487
264,3.1259610830101,0.5301643760069,0.3106620373131,0.3823961715891,92236.8159999999916,15.1439384097487
265,3.1258981562302,0.5300467427873,0.3104977757582,0.3822862021014,92236.8159999999916,15.1439384097487
266,3.1259592080803,0.5300707079664,0.2894691449529,0.3747871114844,92236.8159999999916,15.1439384097487
267,3.1257896855224,0.5300238739462,0.2892437755711,0.3746841519637,92236.8159999999916,15.1439384097487
268,3.1258154064237,0.5299062407266,0.2892100960353,0.3746220732701,92236.8159999999916,15.1439384097487
269,3.1257071693118,0.5298594067063,0.2892092446642,0.3746001659381,92236.8159999999916,15.1439384097487
270,3.1256833720507,0.5297417734867,0.2890244653907,0.3744834223738,92236.8159999999916,15.1439384097487
271,3.1256662928473,0.5296241402671,0.2890312336138,0.3744351836898,92236.8159999999916,15.1439384097487
272,3.1258202763804,0.5295065070475,0.2890084805880,0.3743788222288,92236.8159999999916,15.1439384097487
273,3.1258628866265,0.5293888738279,0.2889701896425,0.3743153355863,92236.8159999999916,15.1439384097487
274,3.1258638086506,0.5292712406082,0.2887601340221,0.3741899145315,92236.8159999999916,15.1439384097487
275,3.1258666290647,0.5291536073886,0.2887393906052,0.3741321318400,92236.8159999999916,15.1439384097487
276,3.1258988376645,0.5290359741690,0.2886672698613,0.3740564159440,92236.8159999999916,15.1439384097487
277,3.1259569076900,0.5289183409494,0.2886412553333,0.3739975324911,92236.8159999999916,15.1439384097487
278,3.1258728219354,0.5288715069291,0.2885944199270,0.3739595440296,92236.8159999999916,15.1439384097487
279,3.1258370412260,0.5287538737095,0.2883759858045,0.3738306113113,92236.8159999999916,15.1439384097487
280,3.1257173608431,0.5287070396893,0.2883230871373,0.3737899537378,92236.8159999999916,15.1439384097487
281,3.1258185689837,0.5285894064697,0.2883218168938,0.3737405179309,92236.8159999999916,15.1439384097487
282,3.1258448882190,0.5284717732500,0.2880532241289,0.3735945501218,92236.8159999999916,15.1439384097487
283,3.1258205787595,0.5283541400304,0.2879836274915,0.3735189359657,92236.8159999999916,15.1439384097487
284,3.1257642631108,0.5282365068108,0.2876782508726,0.3733586617879,92236.8159999999916,15.1439384097487
285,3.1258501981007,0.5281188735912,0.2875880947900,0.3732772649243,92236.8159999999916,15.1439384097487
286,3.1259195176652,0.5280012403716,0.2868196934470,0.3729534025035,92236.8159999999916,15.1439384097487
287,3.1258413988878,0.5278836071519,0.2867916413101,0.3728918642707,92236.8159999999916,15.1439384097487
288,3.1257225851573,0.5278367731317,0.2865629978617,0.3727884529670,92236.8159999999916,15.1439384097487
289,3.1255983718342,0.5277899391115,0.2865040618156,0.3727455750459,92236.8159999999916,15.1439384097487
290,3.1256359919959,0.5276723058919,0.2864303597894,0.3726693709795,92236.8159999999916,15.1439384097487
291,3.1255514693904,0.5276254718716,0.2863711954330,0.3726269731400,92236.8159999999916,15.1439384097487
292,3.1254864221022,0.5276254718716,0.2844169311799,0.3719281012063,92236.8159999999916,15.1439384097487
293,3.1255177534578,0.5275078386520,0.2843741996027,0.3718628690284,92236.8159999999916,15.1439384097487
294,3.1255354392592,0.5273902054324,0.2842344899223,0.3717628087299,92236.8159999999916,15.1439384097487
295,3.1253787468918,0.5273433714121,0.2840025724074,0.3716576921365,92236.8159999999916,15.1439384097487
296,3.1255071362199,0.5272257381925,0.2836024171410,0.3714661820048,92236.8159999999916,15.1439384097487
297,3.1254868980399,0.5271081049729,0.2834714779006,0.3713687173845,92236.8159999999916,15.1439384097487
298,3.1255610281178,0.5269904717533,0.2832221482667,0.3712303057853,92236.8159999999916,15.1439384097487
300,3.1255394780864,0.5269436377331,0.2831791665049,0.3711945785016,92236.8159999999916,15.1439384097487
301,3.1255191314372,0.5268260045134,0.2830364905494,0.3710929206626,92236.8159999999916,15.1439384097487
302,3.1255145716656,0.5267083712938,0.2828814697487,0.3709870773334,92236.8159999999916,15.1439384097487
303,3.1254081277868,0.5265907380742,0.2825792911166,0.3708272359826,92236.8159999999916,15.1439384097487
304,3.1254653357541,0.5264731048546,0.2822108897805,0.3706460593288,92236.8159999999916,15.1439384097487
305,3.1253513675632,0.5264262708343,0.2821651561574,0.3706080415268,92236.8159999999916,15.1439384097487
306,3.1252511506268,0.5263086376147,0.2817983530672,0.3704252081232,92236.8159999999916,15.1439384097487
307,3.1252238329458,0.5261910043951,0.2817683460195,0.3703636905401,92236.8159999999916,15.1439384097487
308,3.1251179001859,0.5261441703749,0.2816622279247,0.3703042205561,92236.8159999999916,15.1439384097487
309,3.1251724069525,0.5260265371552,0.2808705076025,0.3699718203283,92236.8159999999916,15.1439384097487
310,3.1251055738790,0.5259797031350,0.2807635120047,0.3699125902084,92236.8159999999916,15.1439384097487
311,3.1252010285076,0.5258620699154,0.2805579096460,0.3697900972342,92236.8159999999916,15.1439384097487
312,3.1251875341368,0.5258620699154,0.2786730873975,0.3691167554867,92236.8159999999916,15.1439384097487
313,3.1249691484990,0.5258559711905,0.2786317584101,0.3690962912526,92236.8159999999916,15.1439384097487
314,3.1248599341872,0.5257383379709,0.2785666844768,0.3690210909500,92236.8159999999916,15.1439384097487
315,3.1248689380171,0.5256915039506,0.2784813197390,0.3689706592243,92236.8159999999916,15.1439384097487
316,3.1248357499448,0.5256446699304,0.2784292680463,0.3689315280021,92236.8159999999916,15.1439384097487
317,3.1248830043669,0.5255978359102,0.2782497636959,0.3688480162294,92236.8159999999916,15.1439384097487
318,3.1249538683360,0.5254802026905,0.2781574083756,0.3687656206699,92236.8159999999916,15.1439384097487
319,3.1249050111117,0.5254333686703,0.2781050341050,0.3687261525239,92236.8159999999916,15.1439384097487
320,3.1248263806902,0.5254034590249,0.2780453328958,0.3686908996288,92236.8159999999916,15.1439384097487
321,3.1247176500573,0.5252858258053,0.2779598131199,0.3686084040835,92236.8159999999916,15.1439384097487
322,3.1247316877583,0.5251681925856,0.2778943420075,0.3685348059389,92236.8159999999916,15.1439384097487
323,3.1247568543623,0.5250505593660,0.2777894900547,0.3684473006817,92236.8159999999916,15.1439384097487
324,3.1246941457323,0.5250037253458,0.2776077961384,0.3683614509514,92236.8159999999916,15.1439384097487
325,3.1245850859032,0.5249568913255,0.2775598771023,0.3683227220977,92236.8159999999916,15.1439384097487
326,3.1246018476706,0.5248392581059,0.2774979878669,0.3682504417403,92236.8159999999916,15.1439384097487
327,3.1246511335254,0.5247216248863,0.2773806458147,0.3681588170191,92236.8159999999916,15.1439384097487
328,3.1246508178560,0.5246039916667,0.2774042556098,0.3681168303851,92236.8159999999916,15.1439384097487
329,3.1246400487381,0.5244863584471,0.2772881037230,0.3680247809490,92236.8159999999916,15.1439384097487
330,3.1246270179068,0.5244395244268,0.2772019813489,0.3679737668500,92236.8159999999916,15.1439384097487
331,3.1247861267377,0.5243218912072,0.2770550282042,0.3678731207263,92236.8159999999916,15.1439384097487
332,3.1247129991716,0.5242750571870,0.2769954500704,0.3678307363483,92236.8159999999916,15.1439384097487
333,3.1246370644084,0.5242750571870,0.2769353227664,0.3678081878393,92236.8159999999916,15.1439384097487
334,3.1246834524988,0.5241574239674,0.2768483296009,0.3677273610030,92236.8159999999916,15.1439384097487
335,3.1247464788333,0.5240397907477,0.2766147803182,0.3675944281264,92236.8159999999916,15.1439384097487
336,3.1246905738691,0.5239929567275,0.2765630273067,0.3675550821335,92236.8159999999916,15.1439384097487
337,3.1246498721000,0.5239461227073,0.2765102197004,0.3675155746238,92236.8159999999916,15.1439384097487
338,3.1246667121844,0.5238284894876,0.2764709470568,0.3674513727288,92236.8159999999916,15.1439384097487
347,3.1247994871130,0.5229212559526,0.2769852987387,0.3672481341422,88584.2380864000006,15.1439384097487
353,3.1247053713359,0.5222438071663,0.2777413875204,0.3672264989239,88584.2380864000006,15.1439384097487
408,3.1255149587116,0.5169825688636,0.2708744840476,0.3625306725896,88584.2380864000006,15.1439384097487
409,3.1256397491808,0.5168649356440,0.2708719045795,0.3624811028908,88584.2380864000006,15.1439384097487
410,3.1256863658046,0.5167473024243,0.2708135315746,0.3624105007742,88584.2380864000006,15.1439384097487
411,3.1256925585186,0.5166296692047,0.2705055567059,0.3622501831392,88584.2380864000006,15.1439384097487
412,3.1257575198130,0.5165120359851,0.2704296535947,0.3621735798461,88584.2380864000006,15.1439384097487
413,3.1256481374351,0.5164652019649,0.2703831674683,0.3621353581818,88584.2380864000006,15.1439384097487
414,3.1256261888568,0.5164183679446,0.2703413458183,0.3621000395844,88584.2380864000006,15.1439384097487
415,3.1256263563183,0.5163007347250,0.2702712188634,0.3620245823759,88584.2380864000006,15.1439384097487
416,3.1255247730134,0.5162539007048,0.2701628473524,0.3619643691450,88584.2380864000006,15.1439384097487
417,3.1255699370532,0.5161362674852,0.2700149876266,0.3618617869312,88584.2380864000006,15.1439384097487
418,3.1256190886101,0.5160186342655,0.2698893827662,0.3617672093068,88584.2380864000006,15.1439384097487
419,3.1257243671470,0.5159718002453,0.2697801337523,0.3617096097631,88584.2380864000006,15.1439384097487
420,3.1258128602350,0.5158541670257,0.2695953628435,0.3615944580871,88584.2380864000006,15.1439384097487
421,3.1259287106950,0.5158073330055,0.2693595990131,0.3614918242724,88584.2380864000006,15.1439384097487
422,3.1260468185395,0.5156896997858,0.2692441297728,0.3614018422391,88584.2380864000006,15.1439384097487
423,3.1260533690931,0.5156428657656,0.2691569728680,0.3613507357400,88584.2380864000006,15.1439384097487
424,3.1261670128434,0.5155960317454,0.2681855002525,0.3609853175630,88584.2380864000006,15.1439384097487
425,3.1260850412976,0.5154783985257,0.2679210894071,0.3608393109894,88584.2380864000006,15.1439384097487
426,3.1261004094100,0.5153607653061,0.2678790361903,0.3607740952041,86812.5533246720006,15.1439384097487
427,3.1261886703690,0.5152431320865,0.2673060441965,0.3605202898560,86812.5533246720006,15.1439384097487
437,3.1262603002458,0.5144392793760,0.2682617812477,0.3605181297706,86812.5533246720006,15.1439384097487
438,3.1264130783395,0.5143216461564,0.2681936776558,0.3604455546220,86812.5533246720006,15.1439384097487
439,3.1263656221381,0.5142040129367,0.2681846608969,0.3603912486119,86812.5533246720006,15.1439384097487
440,3.1263768356529,0.5140863797171,0.2681753380431,0.3603376634548,86812.5533246720006,15.1439384097487
441,3.1263461307430,0.5140395456969,0.2679656427116,0.3602422660696,86812.5533246720006,15.1439384097487
523,3.1279951370763,0.5066264601846,0.2767794968505,0.3602363678003,83374.7762130149931,15.1439384097487
524,3.1279968578010,0.5065088269650,0.2764020771736,0.3600511851697,83374.7762130149931,15.1439384097487
525,3.1280523814047,0.5065088269650,0.2753054082070,0.3596603033369,83374.7762130149931,15.1439384097487
526,3.1280427738013,0.5063911937454,0.2751960584632,0.3595706996730,83374.7762130149931,15.1439384097487
527,3.1281924351268,0.5062735605257,0.2750055040217,0.3594543479761,83374.7762130149931,15.1439384097487
528,3.1283142033416,0.5062267265055,0.2747629336232,0.3593493669800,83374.7762130149931,15.1439384097487
529,3.1283329878574,0.5061090932859,0.2744695885367,0.3591944524404,83374.7762130149931,15.1439384097487
530,3.1283259165643,0.5059914600663,0.2743725461542,0.3591092801513,83374.7762130149931,15.1439384097487
531,3.1283253852463,0.5058738268466,0.2742033021316,0.3589984141024,83374.7762130149931,15.1439384097487
532,3.1284582310969,0.5057561936270,0.2741996775110,0.3589485851180,83374.7762130149931,15.1439384097487
533,3.1283820510814,0.5057093596068,0.2740150371836,0.3588614924789,83374.7762130149931,15.1439384097487
534,3.1284294750864,0.5055917263872,0.2740411852304,0.3588210878765,83374.7762130149931,15.1439384097487
535,3.1285252956594,0.5054740931675,0.2739459587371,0.3587380200323,83374.7762130149931,15.1439384097487
536,3.1286158414355,0.5053564599479,0.2738527851290,0.3586556107234,83374.7762130149931,15.1439384097487
537,3.1285519667603,0.5052388267283,0.2735249826061,0.3584872203344,83374.7762130149931,15.1439384097487
545,3.1286561175713,0.5045101585695,0.2741564747582,0.3584019406191,83374.7762130149931,15.1439384097487
546,3.1285944348855,0.5044464001745,0.2741205404326,0.3583609090991,83374.7762130149931,15.1439384097487
547,3.1285643571528,0.5043995661542,0.2740662034770,0.3583210057227,83374.7762130149931,15.1439384097487
548,3.1285604374685,0.5042819329346,0.2739948995601,0.3582450703378,83374.7762130149931,15.1439384097487
549,3.1284418132951,0.5041642997150,0.2739203261484,0.3581663442154,83374.7762130149931,15.1439384097487
550,3.1284300709706,0.5041174656948,0.2738294371668,0.3581136459888,83374.7762130149931,15.1439384097487
551,3.1285625137774,0.5039998324751,0.2737283063473,0.3580289876588,83374.7762130149931,15.1439384097487
554,3.1287422084681,0.5036469328163,0.2739545547445,0.3579610906147,83374.7762130149931,15.1439384097487
555,3.1288314067589,0.5035292995966,0.2738720746544,0.3578824813525,83374.7762130149931,15.1439384097487
556,3.1290488471629,0.5035292995966,0.2733264474069,0.3576906912456,83374.7762130149931,15.1439384097487
557,3.1291837718429,0.5034116663770,0.2732910987145,0.3576295616508,83374.7762130149931,15.1439384097487
558,3.1291901700604,0.5032940331574,0.2732647672887,0.3575698338675,83374.7762130149931,15.1439384097487
559,3.1291797697766,0.5032471991372,0.2732214660749,0.3575341502620,83374.7762130149931,15.1439384097487
560,3.1293053208053,0.5031295659176,0.2726544960485,0.3572830232686,83374.7762130149931,15.1439384097487
561,3.1292790315156,0.5030119326979,0.2726359365419,0.3572256086447,83374.7762130149931,15.1439384097487
562,3.1294039920038,0.5028942994783,0.2722818050438,0.3570504870552,83374.7762130149931,15.1439384097487
563,3.1295354509491,0.5027766662587,0.2721947667596,0.3569708478520,83374.7762130149931,15.1439384097487
564,3.1295432858841,0.5026590330391,0.2720107781491,0.3568548342608,83374.7762130149931,15.1439384097487
575,3.1299100906423,0.5016835180257,0.2730932258565,0.3568285351276,83374.7762130149931,15.1439384097487
576,3.1299306431790,0.5016366840055,0.2730315786265,0.3567867373538,83374.7762130149931,15.1439384097487
577,3.1298201825723,0.5015190507859,0.2727906957140,0.3566487304950,83374.7762130149931,15.1439384097487
578,3.1298412712867,0.5014014175662,0.2726037079388,0.3565318333137,83374.7762130149931,15.1439384097487
579,3.1298411715040,0.5012837843466,0.2724728429545,0.3564346801704,83374.7762130149931,15.1439384097487
964,3.1330609756047,0.4692948979313,0.3105123015265,0.3563562383519,72379.7720592495607,15.1439384097487
965,3.1330043681366,0.4691772647116,0.3104067689353,0.3562673329119,72379.7720592495607,15.1439384097487
972,3.1328131519670,0.4688014962117,0.3096777571617,0.3558432222253,72379.7720592495607,15.1439384097487
973,3.1329472544785,0.4686838629921,0.3095765854815,0.3557585727870,72379.7720592495607,15.1439384097487
975,3.1329521593355,0.4685662297725,0.3082752489475,0.3552434649055,72379.7720592495607,15.1439384097487
976,3.1328883366463,0.4684485965528,0.3081851198230,0.3551599586088,72379.7720592495607,15.1439384097487
977,3.1328494176308,0.4683309633332,0.3078715702798,0.3549970116906,72379.7720592495607,15.1439384097487
978,3.1329900118756,0.4682133301136,0.3078470298213,0.3549398224033,72379.7720592495607,15.1439384097487
979,3.1329026354699,0.4681664960934,0.3078034437470,0.3549029478550,72379.7720592495607,15.1439384097487
980,3.1329374434170,0.4681664960934,0.3072192294694,0.3546947924288,72379.7720592495607,15.1439384097487
981,3.1329756259687,0.4680488628737,0.3071611831066,0.3546241876285,72379.7720592495607,15.1439384097487
982,3.1328307294721,0.4681664960934,0.3068123640513,0.3545479733557,72379.7720592495607,15.1439384097487
983,3.1328333482760,0.4681196620731,0.3067895429371,0.3545197882907,72379.7720592495607,15.1439384097487
984,3.1328758048727,0.4680020288535,0.3066223870220,0.3544102762706,72379.7720592495607,15.1439384097487
985,3.1328523390097,0.4678843956339,0.3066297116684,0.3543621459384,72379.7720592495607,15.1439384097487
986,3.1328510228820,0.4677667624143,0.3063759754749,0.3542210930092,72379.7720592495607,15.1439384097487
987,3.1329988279250,0.4676491291946,0.3063073929222,0.3541482764348,72379.7720592495607,15.1439384097487
988,3.1328809506306,0.4676022951744,0.3062444349376,0.3541040517616,72379.7720592495607,15.1439384097487
989,3.1329870376602,0.4674846619548,0.3061171250932,0.3540096708474,72379.7720592495607,15.1439384097487
