0,3.12456,0.555358,0.320124,0.396553,100000.000000
68,3.1246244432339,0.5484921516958,0.3082624911779,0.3893750384727,100000.0000000000000,15.1439384097487
69,3.1246606728032,0.5483745184762,0.3082324769071,0.3893144174993,100000.0000000000000,15.1439384097487
70,3.1246932312389,0.5483276844560,0.3080835460017,0.3892416168670,100000.0000000000000,15.1439384097487
71,3.1246665505686,0.5482808504357,0.3080460308283,0.3892077693381,100000.0000000000000,15.1439384097487
72,3.1246547975743,0.5481632172161,0.3080439938079,0.3891564612897,100000.0000000000000,15.1439384097487
73,3.1245487427003,0.5481163831959,0.3078290742537,0.3890581319138,100000.0000000000000,15.1439384097487
74,3.1246667101348,0.5479987499763,0.3078007814029,0.3889992823185,100000.0000000000000,15.1439384097487
75,3.1247146040817,0.5478811167566,0.3076478986152,0.3888949447821,100000.0000000000000,15.1439384097487
76,3.1247890122024,0.5477634835370,0.3076334888735,0.3888404370787,100000.0000000000000,15.1439384097487
77,3.1249071245882,0.5476458503174,0.3075390713441,0.3887579735779,100000.0000000000000,15.1439384097487
78,3.1248964538341,0.5475282170978,0.3075520845039,0.3887120559075,100000.0000000000000,15.1439384097487
79,3.1249023630320,0.5474105838781,0.3070087482227,0.3884676766134,100000.0000000000000,15.1439384097487
80,3.1249168913240,0.5472929506585,0.3067415466416,0.3883220388147,100000.0000000000000,15.1439384097487
81,3.1248920596252,0.5471753174389,0.3067503180811,0.3882744058678,100000.0000000000000,15.1439384097487
82,3.1248749233798,0.5471284834187,0.3067048130397,0.3882378398676,100000.0000000000000,15.1439384097487
83,3.1248356703214,0.5470108501991,0.3067249793160,0.3881940724440,100000.0000000000000,15.1439384097487
84,3.1247718441376,0.5468932169794,0.3067032918881,0.3881350095608,100000.0000000000000,15.1439384097487
85,3.1248120830191,0.5467755837598,0.3062049444120,0.3879071834599,100000.0000000000000,15.1439384097487
86,3.1248540668236,0.5466579505402,0.3047442263684,0.3873356782753,98000.0000000000000,15.1439384097487
87,3.1248535011009,0.5465403173206,0.3043965672198,0.3871610920518,98000.0000000000000,15.1439384097487
88,3.1248508817862,0.5464226841009,0.3042601544454,0.3870619219037,98000.0000000000000,15.1439384097487
89,3.1247735927606,0.5463758500807,0.3040419792843,0.3869628368458,98000.0000000000000,15.1439384097487
90,3.1248628799929,0.5462582168611,0.3039888248555,0.3868947022926,98000.0000000000000,15.1439384097487
91,3.1249303228589,0.5461405836415,0.3039361261335,0.3868264213955,98000.0000000000000,15.1439384097487
92,3.1249658906500,0.5460229504219,0.3038587770443,0.3867488857657,98000.0000000000000,15.1439384097487
93,3.1249437655290,0.5459053172022,0.3037002112458,0.3866415278174,98000.0000000000000,15.1439384097487
95,3.1250152549934,0.5457876839826,0.3036299071906,0.3865670165604,98000.0000000000000,15.1439384097487
96,3.1249678807096,0.5457408499624,0.3035794051758,0.3865282380606,98000.0000000000000,15.1439384097487
97,3.1250219725638,0.5456232167428,0.3035453678927,0.3864664330472,98000.0000000000000,15.1439384097487
98,3.1251285363651,0.5455055835231,0.3035350902517,0.3864138560948,98000.0000000000000,15.1439384097487
99,3.1251709611884,0.5453879503035,0.3033984246434,0.3863152330204,98000.0000000000000,15.1439384097487
100,3.1251409403244,0.5453411162833,0.3033618408929,0.3862816708791,98000.0000000000000,15.1439384097487
101,3.1251220238163,0.5452942822630,0.3033160171699,0.3862449658735,98000.0000000000000,15.1439384097487
102,3.1252538789746,0.5451766490434,0.3029563337334,0.3860679590080,98000.0000000000000,15.1439384097487
103,3.1252220735208,0.5450590158238,0.3029013525045,0.3859974585728,98000.0000000000000,15.1439384097487
104,3.1253090899759,0.5450121818036,0.3028533817639,0.3859614857194,98000.0000000000000,15.1439384097487
105,3.1253954113597,0.5448945485840,0.3027753670870,0.3858844305397,98000.0000000000000,15.1439384097487
106,3.1254767075466,0.5447769153643,0.3026672055307,0.3857965375110,98000.0000000000000,15.1439384097487
107,3.1255417291368,0.5446592821447,0.3025180153972,0.3856937611347,98000.0000000000000,15.1439384097487
108,3.1254973269243,0.5445416489251,0.3023777819821,0.3855926352468,98000.0000000000000,15.1439384097487
109,3.1254451135035,0.5444240157055,0.3023568445660,0.3855340045448,98000.0000000000000,15.1439384097487
110,3.1255398797116,0.5443063824858,0.3017548996261,0.3852699509077,98000.0000000000000,15.1439384097487
111,3.1256657696758,0.5441887492662,0.3015539986784,0.3851495676668,98000.0000000000000,15.1439384097487
112,3.1257037138783,0.5440711160466,0.3015217496978,0.3850881728446,98000.0000000000000,15.1439384097487
113,3.1256905189795,0.5439534828270,0.3013595429381,0.3849796409151,98000.0000000000000,15.1439384097487
114,3.1256154397644,0.5439066488068,0.3011894983176,0.3848977766047,98000.0000000000000,15.1439384097487
115,3.1256539486996,0.5437890155871,0.3011696297352,0.3848408113443,98000.0000000000000,15.1439384097487
116,3.1256311686426,0.5436713823675,0.3011324197839,0.3847767855027,98000.0000000000000,15.1439384097487
117,3.1257047279282,0.5435537491479,0.3011791003276,0.3847440837474,98000.0000000000000,15.1439384097487
118,3.1256853205291,0.5434361159283,0.3011849285496,0.3846954764049,98000.0000000000000,15.1439384097487
119,3.1255957068188,0.5433892819080,0.3011411853176,0.3846585140711,98000.0000000000000,15.1439384097487
120,3.1255954003525,0.5433424478878,0.3009196807109,0.3845593292236,98000.0000000000000,15.1439384097487
121,3.1256351489945,0.5432248146682,0.3008404528092,0.3844811817480,98000.0000000000000,15.1439384097487
122,3.1256232558288,0.5431779806479,0.3007571940522,0.3844312064672,98000.0000000000000,15.1439384097487
123,3.1256991288919,0.5430603474283,0.3006491847850,0.3843432910907,98000.0000000000000,15.1439384097487
124,3.1255937194245,0.5429427142087,0.3006917817850,0.3843065985311,98000.0000000000000,15.1439384097487
125,3.1255841291713,0.5428250809891,0.3006323892697,0.3842348369801,98000.0000000000000,15.1439384097487
126,3.1256545637598,0.5427074477695,0.3005308118036,0.3841491417214,98000.0000000000000,15.1439384097487
127,3.1257596591452,0.5425898145498,0.3005745734952,0.3841158437526,98000.0000000000000,15.1439384097487
128,3.1258130591462,0.5424721813302,0.3002387461132,0.3839462467713,98000.0000000000000,15.1439384097487
129,3.1259113468125,0.5423545481106,0.3002057888005,0.3838854528294,98000.0000000000000,15.1439384097487
130,3.1259341534386,0.5422369148910,0.3001502450113,0.3838155242371,98000.0000000000000,15.1439384097487
131,3.1258972979839,0.5421192816714,0.2998748290242,0.3836662256454,98000.0000000000000,15.1439384097487
132,3.1258432494658,0.5420016484517,0.2998191199916,0.3835951505424,98000.0000000000000,15.1439384097487
133,3.1257866669869,0.5419548144315,0.2997618106928,0.3835538105745,98000.0000000000000,15.1439384097487
134,3.1258328204941,0.5418371812119,0.2994836123260,0.3834046928470,98000.0000000000000,15.1439384097487
142,3.1258553421815,0.5409244659864,0.3004116914910,0.3833453047039,98000.0000000000000,15.1439384097487
143,3.1258825018194,0.5408068327668,0.3000641723183,0.3831711607837,98000.0000000000000,15.1439384097487
144,3.1258926187938,0.5406891995471,0.3000038303013,0.3830993389809,98000.0000000000000,15.1439384097487
145,3.1258642510051,0.5405715663275,0.2998400067159,0.3829900149182,98000.0000000000000,15.1439384097487
146,3.1259188737683,0.5404539331079,0.2994907182576,0.3828156277117,98000.0000000000000,15.1439384097487
147,3.1258667070682,0.5403362998883,0.2993320728469,0.3827078162442,98000.0000000000000,15.1439384097487
148,3.1259014145649,0.5402186666687,0.2986053247386,0.3823983402202,98000.0000000000000,15.1439384097487
149,3.1258622291372,0.5401718326484,0.2985819770016,0.3823693755485,98000.0000000000000,15.1439384097487
150,3.1258548827299,0.5400541994288,0.2985258265260,0.3822988036191,98000.0000000000000,15.1439384097487
151,3.1258284104613,0.5399365662092,0.2983940861139,0.3822009646541,98000.0000000000000,15.1439384097487
152,3.1257998638864,0.5398189329896,0.2982689806120,0.3821054659486,98000.0000000000000,15.1439384097487
153,3.1258390058357,0.5397012997699,0.2982349383646,0.3820434476221,98000.0000000000000,15.1439384097487
154,3.1258443409499,0.5395836665503,0.2978664978288,0.3818615229709,98000.0000000000000,15.1439384097487
155,3.1258767321995,0.5395368325301,0.2978487594893,0.3818355744608,98000.0000000000000,15.1439384097487
156,3.1258626159424,0.5394899985099,0.2977648723135,0.3817853432881,98000.0000000000000,15.1439384097487
157,3.1257897681185,0.5393723652902,0.2973897149470,0.3815999134855,98000.0000000000000,15.1439384097487
158,3.1257778842694,0.5392547320706,0.2973654081102,0.3815406500797,98000.0000000000000,15.1439384097487
159,3.1258170288802,0.5391370988510,0.2973304279876,0.3814782968354,98000.0000000000000,15.1439384097487
160,3.1257928416133,0.5390194656314,0.2972574471462,0.3814014757640,98000.0000000000000,15.1439384097487
161,3.1258649435094,0.5389018324118,0.2971805684809,0.3813246250979,98000.0000000000000,15.1439384097487
162,3.1258376244486,0.5387841991921,0.2971275231799,0.3812548795476,98000.0000000000000,15.1439384097487
163,3.1257980343705,0.5386665659725,0.2970651427554,0.3811816263907,98000.0000000000000,15.1439384097487
164,3.1259286562922,0.5387133999927,0.2953894954975,0.3806051009558,98000.0000000000000,15.1439384097487
165,3.1259934273165,0.5385957667731,0.2953286498177,0.3805338726246,98000.0000000000000,15.1439384097487
166,3.1259713897337,0.5384781335535,0.2951685562418,0.3804259702802,98000.0000000000000,15.1439384097487
167,3.1259424677631,0.5383605003339,0.2951137205607,0.3803555626274,98000.0000000000000,15.1439384097487
168,3.1259433286364,0.5382428671143,0.2950757879118,0.3802916131971,98000.0000000000000,15.1439384097487
169,3.1259290588353,0.5381960330940,0.2949912538577,0.3802411488238,98000.0000000000000,15.1439384097487
170,3.1259872132896,0.5380783998744,0.2949473569029,0.3801758799846,98000.0000000000000,15.1439384097487
171,3.1261042596973,0.5379607666548,0.2947918919491,0.3800715987487,94119.1999999999971,15.1439384097487
172,3.1261896827534,0.5378431334352,0.2947068324081,0.3799920148348,94119.1999999999971,15.1439384097487
173,3.1262262034094,0.5377255002155,0.2946371396010,0.3799172270744,94119.1999999999971,15.1439384097487
174,3.1262084810400,0.5376078669959,0.2945201306302,0.3798247731489,94119.1999999999971,15.1439384097487
175,3.1262645867916,0.5374902337763,0.2939045939076,0.3795553182607,94119.1999999999971,15.1439384097487
176,3.1262572369166,0.5373726005567,0.2936015174383,0.3793965584274,94119.1999999999971,15.1439384097487
177,3.1262653793755,0.5372549673371,0.2934630241187,0.3792967975058,94119.1999999999971,15.1439384097487
178,3.1262841022452,0.5371373341174,0.2933324752308,0.3792000235933,94119.1999999999971,15.1439384097487
179,3.1262911421799,0.5370197008978,0.2932691453046,0.3791270911401,94119.1999999999971,15.1439384097487
180,3.1263818405757,0.5369020676782,0.2930610938646,0.3790036561937,94119.1999999999971,15.1439384097487
181,3.1264250395378,0.5367844344586,0.2929560015566,0.3789163202520,94119.1999999999971,15.1439384097487
182,3.1265618509706,0.5366668012390,0.2925726856409,0.3787309433463,94119.1999999999971,15.1439384097487
183,3.1265544829764,0.5365491680193,0.2918135957955,0.3784093213365,94119.1999999999971,15.1439384097487
184,3.1266143131523,0.5364315347997,0.2917720205700,0.3783449053977,94119.1999999999971,15.1439384097487
185,3.1266636609992,0.5363139015801,0.2916552544505,0.3782534872439,94119.1999999999971,15.1439384097487
186,3.1266533645801,0.5361962683605,0.2915747333977,0.3781741697944,94119.1999999999971,15.1439384097487
187,3.1266695632643,0.5360786351408,0.2914771966094,0.3780891502005,94119.1999999999971,15.1439384097487
188,3.1266680591768,0.5359610019212,0.2914375532342,0.3780245563324,94119.1999999999971,15.1439384097487
189,3.1265708143521,0.5359141679010,0.2913873585356,0.3779851819237,94119.1999999999971,15.1439384097487
190,3.1265099647554,0.5357965346814,0.2913925937496,0.3779357763883,94119.1999999999971,15.1439384097487
191,3.1266579154918,0.5356789014618,0.2913200465260,0.3778615459216,94119.1999999999971,15.1439384097487
192,3.1266608859977,0.5355612682421,0.2912321811027,0.3777797932087,94119.1999999999971,15.1439384097487
193,3.1267205809101,0.5354436350225,0.2908608302604,0.3775975983499,94119.1999999999971,15.1439384097487
194,3.1266444202501,0.5353968010023,0.2908190912815,0.3775615421806,94119.1999999999971,15.1439384097487
195,3.1266539071063,0.5353499669820,0.2907325907644,0.3775107116542,94119.1999999999971,15.1439384097487
196,3.1266122441487,0.5352323337624,0.2907429653261,0.3774634130897,94119.1999999999971,15.1439384097487
197,3.1266068731282,0.5351147005428,0.2907530689970,0.3774165313071,94119.1999999999971,15.1439384097487
198,3.1266515512947,0.5349970673232,0.2907879111286,0.3773791928816,94119.1999999999971,15.1439384097487
199,3.1265959073180,0.5349502333029,0.2906156215634,0.3772968018125,94119.1999999999971,15.1439384097487
200,3.1265644838309,0.5349033992827,0.2905569840302,0.3772553434732,94119.1999999999971,15.1439384097487
201,3.1265994680666,0.5347857660631,0.2899772365099,0.3769983715749,94119.1999999999971,15.1439384097487
202,3.1265513340769,0.5347389320429,0.2899423759186,0.3769651685481,94119.1999999999971,15.1439384097487
203,3.1265135736816,0.5346920980226,0.2898955476978,0.3769278381535,94119.1999999999971,15.1439384097487
204,3.1264466148015,0.5346272432895,0.2898674496623,0.3768890607915,94119.1999999999971,15.1439384097487
205,3.1264561101042,0.5345804092693,0.2897815480129,0.3768384442660,94119.1999999999971,15.1439384097487
206,3.1264257852185,0.5344627760497,0.2897755573286,0.3767854614038,94119.1999999999971,15.1439384097487
207,3.1264516138274,0.5343451428300,0.2895087763516,0.3766401337195,94119.1999999999971,15.1439384097487
208,3.1263650200239,0.5342983088098,0.2894584708952,0.3766008704656,94119.1999999999971,15.1439384097487
209,3.1264753093174,0.5341806755902,0.2890695490022,0.3764131161387,94119.1999999999971,15.1439384097487
210,3.1264854531330,0.5340630423706,0.2890718638302,0.3763636721603,94119.1999999999971,15.1439384097487
211,3.1263736312217,0.5340162083503,0.2890297857434,0.3763269902767,94119.1999999999971,15.1439384097487
212,3.1264194934457,0.5339693743301,0.2889924524737,0.3762942341905,94119.1999999999971,15.1439384097487
213,3.1264700508874,0.5338517411105,0.2889707366404,0.3762367796832,94119.1999999999971,15.1439384097487
214,3.1264361091784,0.5337341078909,0.2888539485042,0.3761441751246,94119.1999999999971,15.1439384097487
215,3.1264252747019,0.5336164746712,0.2888547158243,0.3760938816234,94119.1999999999971,15.1439384097487
216,3.1263872430279,0.5334988414516,0.2888638699935,0.3760461985870,94119.1999999999971,15.1439384097487
217,3.1262557866520,0.5334520074314,0.2888057975506,0.3760035266069,94119.1999999999971,15.1439384097487
218,3.1262659555404,0.5333343742118,0.2887392645667,0.3759294944791,94119.1999999999971,15.1439384097487
219,3.1262663271889,0.5332167409921,0.2885956983675,0.3758278118583,94119.1999999999971,15.1439384097487
220,3.1262836731486,0.5330991077725,0.2885534136348,0.3757625413752,94119.1999999999971,15.1439384097487
221,3.1262657671676,0.5330522737523,0.2885255295376,0.3757322576777,94119.1999999999971,15.1439384097487
222,3.1262933017054,0.5329346405327,0.2884896284669,0.3756694112416,94119.1999999999971,15.1439384097487
223,3.1262964807299,0.5328170073130,0.2885176848695,0.3756290621314,94119.1999999999971,15.1439384097487
224,3.1263146974585,0.5326993740934,0.2882981193832,0.3755004894148,94119.1999999999971,15.1439384097487
225,3.1263725550828,0.5326525400732,0.2882594678993,0.3754674322720,94119.1999999999971,15.1439384097487
226,3.1262907270138,0.5325349068536,0.2882342455873,0.3754068522047,94119.1999999999971,15.1439384097487
227,3.1261959952856,0.5324172736340,0.2881961276821,0.3753414839826,94119.1999999999971,15.1439384097487
240,3.1262502592345,0.5311701422384,0.2894914223688,0.3752703721752,94119.1999999999971,15.1439384097487
241,3.1262183762709,0.5310525090187,0.2893203850346,0.3751584220342,94119.1999999999971,15.1439384097487
242,3.1262896799098,0.5310056749985,0.2893148360337,0.3751373774670,94119.1999999999971,15.1439384097487
243,3.1262370579678,0.5309588409783,0.2892816119972,0.3751046954197,94119.1999999999971,15.1439384097487
244,3.1262963893663,0.5309120069580,0.2892239289814,0.3750648621550,94119.1999999999971,15.1439384097487
245,3.1262057676747,0.5308651729378,0.2891815302465,0.3750283657359,94119.1999999999971,15.1439384097487
246,3.1263595781690,0.5307475397182,0.2891616257257,0.3749730191496,94119.1999999999971,15.1439384097487
247,3.1263010857058,0.5306299064986,0.2887668826793,0.3747807975888,94119.1999999999971,15.1439384097487
248,3.1263628318213,0.5306767405188,0.2867921696155,0.3740964883495,94119.1999999999971,15.1439384097487
249,3.1264300703335,0.5305591072992,0.2863416318798,0.3738861191988,94119.1999999999971,15.1439384097487
250,3.1263197640745,0.5305122732789,0.2862911972059,0.3738464742661,94119.1999999999971,15.1439384097487
251,3.1263757829020,0.5304654392587,0.2863032358669,0.3738314947276,94119.1999999999971,15.1439384097487
252,3.1265556382010,0.5304186052385,0.2862461722047,0.3737935880657,94119.1999999999971,15.1439384097487
253,3.1265097598840,0.5303009720189,0.2861218799485,0.3736981345621,94119.1999999999971,15.1439384097487
254,3.1265162750832,0.5301833387992,0.2860001364308,0.3736043326870,94119.1999999999971,15.1439384097487
255,3.1264365159744,0.5300755726223,0.2853611320810,0.3733288027574,94119.1999999999971,15.1439384097487
256,3.1263419623029,0.5300287386021,0.2853182212671,0.3732920678157,92236.8159999999916,15.1439384097487
257,3.1262533525226,0.5299819045819,0.2852714633510,0.3732540430145,92236.8159999999916,15.1439384097487
258,3.1262641067453,0.5298642713623,0.2851478683687,0.3731596398839,92236.8159999999916,15.1439384097487
259,3.1261613866175,0.5297466381426,0.2848519244556,0.3730020779094,92236.8159999999916,15.1439384097487
260,3.1260541205378,0.5296998041224,0.2848005147655,0.3729621277749,92236.8159999999916,15.1439384097487
261,3.1259137709092,0.5296529701022,0.2847430396641,0.3729195432922,92236.8159999999916,15.1439384097487
262,3.1258826884849,0.5295353368825,0.2847479002900,0.3728704251788,92236.8159999999916,15.1439384097487
263,3.1257521695303,0.5294177036629,0.2847522741699,0.3728197262073,92236.8159999999916,15.1439384097487
264,3.1257360488676,0.5293000704433,0.2843983995633,0.3726427000760,92236.8159999999916,15.1439384097487
265,3.1258310741674,0.5291824372237,0.2842271044043,0.3725324535981,92236.8159999999916,15.1439384097487
266,3.1259115713952,0.5290648040041,0.2841107034726,0.3724416066302,92236.8159999999916,15.1439384097487
267,3.1258792603469,0.5290179699838,0.2840526478889,0.3724003435711,92236.8159999999916,15.1439384097487
268,3.1259361660146,0.5289003367642,0.2840065558107,0.3723342730890,92236.8159999999916,15.1439384097487
269,3.1259755260684,0.5287827035446,0.2839664441039,0.3722700901845,92236.8159999999916,15.1439384097487
270,3.1259345146726,0.5287358695244,0.2839334769141,0.3722376641567,92236.8159999999916,15.1439384097487
271,3.1259653834733,0.5286182363047,0.2837665821652,0.3721280814437,92236.8159999999916,15.1439384097487
272,3.1259946867402,0.5285006030851,0.2837680627720,0.3720786106342,92236.8159999999916,15.1439384097487
273,3.1260158124335,0.5283829698655,0.2829955626893,0.3717526024377,92236.8159999999916,15.1439384097487
274,3.1261464872662,0.5282653366459,0.2824619571029,0.3715134638171,92236.8159999999916,15.1439384097487
275,3.1260976686215,0.5281477034262,0.2823317881931,0.3714158699032,92236.8159999999916,15.1439384097487
276,3.1260555084690,0.5281008694060,0.2822988025437,0.3713834210278,92236.8159999999916,15.1439384097487
277,3.1260153444835,0.5279832361864,0.2822743382271,0.3713237012172,92236.8159999999916,15.1439384097487
278,3.1259322441263,0.5278656029668,0.2822494042311,0.3712632061172,92236.8159999999916,15.1439384097487
279,3.1259051120211,0.5277479697472,0.2820358768005,0.3711361481661,92236.8159999999916,15.1439384097487
280,3.1259607796751,0.5276303365275,0.2819601865841,0.3710594894025,92236.8159999999916,15.1439384097487
281,3.1258537524084,0.5275127033079,0.2818739620727,0.3709767662685,92236.8159999999916,15.1439384097487
282,3.1258567499924,0.5273950700883,0.2818521158394,0.3709185922210,92236.8159999999916,15.1439384097487
283,3.1258450404628,0.5273482360681,0.2817645874299,0.3708670946627,92236.8159999999916,15.1439384097487
284,3.1257614366606,0.5272306028484,0.2817376350267,0.3708058715792,92236.8159999999916,15.1439384097487
285,3.1257515851412,0.5271129696288,0.2817349934621,0.3707543745280,92236.8159999999916,15.1439384097487
286,3.1258127442585,0.5269953364092,0.2816879347258,0.3706880189969,92236.8159999999916,15.1439384097487
287,3.1258786985653,0.5268777031896,0.2815935385922,0.3706048251041,92236.8159999999916,15.1439384097487
288,3.1259211565746,0.5267600699699,0.2815625299166,0.3705439371181,92236.8159999999916,15.1439384097487
289,3.1258639777988,0.5266424367503,0.2814399685583,0.3704489418916,92236.8159999999916,15.1439384097487
290,3.1258994288669,0.5265248035307,0.2813653474145,0.3703723788764,92236.8159999999916,15.1439384097487
291,3.1259246889039,0.5264071703111,0.2813033920437,0.3703001951491,92236.8159999999916,15.1439384097487
292,3.1259681848909,0.5262895370915,0.2807208622420,0.3700423500196,92236.8159999999916,15.1439384097487
293,3.1259937222626,0.5261719038718,0.2806451495761,0.3699652568969,92236.8159999999916,15.1439384097487
294,3.1260238724773,0.5261620368291,0.2799375427616,0.3697087380684,92236.8159999999916,15.1439384097487
297,3.1262888699421,0.5258091371703,0.2803040470605,0.3696921394463,92236.8159999999916,15.1439384097487
308,3.1266704977962,0.5250435020339,0.2806012921082,0.3694755690564,92236.8159999999916,15.1439384097487
309,3.1267216346144,0.5249258688143,0.2805343347984,0.3694019650770,92236.8159999999916,15.1439384097487
310,3.1268047753786,0.5248082355947,0.2802810125508,0.3692622550450,92236.8159999999916,15.1439384097487
311,3.1267734399120,0.5247614015745,0.2802221104848,0.3692207034751,92236.8159999999916,15.1439384097487
312,3.1268459658776,0.5246437683548,0.2801873236955,0.3691588916224,92236.8159999999916,15.1439384097487
313,3.1268533011587,0.5245969343346,0.2801688151908,0.3691323135129,92236.8159999999916,15.1439384097487
319,3.1267880155258,0.5241688501240,0.2806779123041,0.3691297454615,92236.8159999999916,15.1439384097487
320,3.1268369945238,0.5240512169044,0.2805719124375,0.3690421671788,92236.8159999999916,15.1439384097487
321,3.1269261430662,0.5239335836848,0.2805230905476,0.3689755779985,92236.8159999999916,15.1439384097487
322,3.1270183449472,0.5238867496646,0.2804768202047,0.3689402858035,92236.8159999999916,15.1439384097487
323,3.1270976893235,0.5238867496646,0.2803176544697,0.3688845636158,92236.8159999999916,15.1439384097487
324,3.1271315778479,0.5237691164449,0.2802501590070,0.3688105233768,92236.8159999999916,15.1439384097487
325,3.1271841579939,0.5236514832253,0.2797709574399,0.3685897097285,92236.8159999999916,15.1439384097487
326,3.1271953048877,0.5235338500057,0.2797754450911,0.3685410559519,92236.8159999999916,15.1439384097487
327,3.1272239924156,0.5234162167861,0.2793895875491,0.3683532413765,92236.8159999999916,15.1439384097487
328,3.1272881540910,0.5232985835665,0.2792336732650,0.3682480513501,92236.8159999999916,15.1439384097487
329,3.1273406950510,0.5231809503468,0.2792650777386,0.3682095964476,92236.8159999999916,15.1439384097487
330,3.1273455344797,0.5230633171272,0.2790449231737,0.3680806240579,92236.8159999999916,15.1439384097487
331,3.1272492816885,0.5229456839076,0.2790047316250,0.3680144937258,92236.8159999999916,15.1439384097487
332,3.1271977533360,0.5228280506880,0.2789585007371,0.3679468393347,92236.8159999999916,15.1439384097487
333,3.1271560942555,0.5227104174684,0.2789623376968,0.3678972059673,92236.8159999999916,15.1439384097487
334,3.1271141052821,0.5225927842487,0.2788904875035,0.3678205368058,92236.8159999999916,15.1439384097487
335,3.1271607476264,0.5224751510291,0.2786385032033,0.3676807881619,92236.8159999999916,15.1439384097487
336,3.1271554168622,0.5223575178095,0.2784174204225,0.3675513403590,92236.8159999999916,15.1439384097487
337,3.1272292885747,0.5222398845899,0.2783491644200,0.3674775942580,92236.8159999999916,15.1439384097487
338,3.1272477253084,0.5221222513702,0.2783039931556,0.3674113083052,92236.8159999999916,15.1439384097487
339,3.1271972502617,0.5220046181506,0.2780034879211,0.3672528565517,92236.8159999999916,15.1439384097487
435,3.1290909971265,0.5132328832757,0.2867172953781,0.3666324120883,86812.5533246720006,15.1439384097487
436,3.1289800425051,0.5131860492555,0.2866741767173,0.3665953708432,86812.5533246720006,15.1439384097487
437,3.1289839977228,0.5130684160359,0.2866383943258,0.3665322331468,86812.5533246720006,15.1439384097487
438,3.1289558104050,0.5129507828162,0.2864477281417,0.3664133249954,86812.5533246720006,15.1439384097487
441,3.1287433591938,0.5128331495966,0.2855424900338,0.3660366052637,86812.5533246720006,15.1439384097487
442,3.1286949685648,0.5127155163770,0.2854711902724,0.3659600421021,86812.5533246720006,15.1439384097487
443,3.1287628937043,0.5125978831574,0.2853577534746,0.3658700758592,86812.5533246720006,15.1439384097487
444,3.1287449094213,0.5124802499378,0.2852070881229,0.3657655980916,86812.5533246720006,15.1439384097487
445,3.1289014911390,0.5123626167181,0.2846065039222,0.3655029051181,86812.5533246720006,15.1439384097487
446,3.1287278842706,0.5123157826979,0.2845474068509,0.3654592707727,86812.5533246720006,15.1439384097487
447,3.1287658088416,0.5122689486777,0.2844780562008,0.3654149675906,86812.5533246720006,15.1439384097487
448,3.1288152789265,0.5122221146574,0.2844186030693,0.3653743626047,86812.5533246720006,15.1439384097487
