0,3.12456,0.555358,0.320124,0.396553,100000.000000
153,3.1199664203746,0.5401914124753,0.3025211797155,0.3837011997158,98000.0000000000000,15.1439384097487
154,3.1200245135531,0.5400737792556,0.3024200791692,0.3836155001555,98000.0000000000000,15.1439384097487
155,3.1198751302404,0.5400269452354,0.3023624326039,0.3835727266096,98000.0000000000000,15.1439384097487
156,3.1199355649305,0.5399093120158,0.3023798730472,0.3835293962492,98000.0000000000000,15.1439384097487
158,3.1198344381788,0.5399093120158,0.3023604915630,0.3835210433538,98000.0000000000000,15.1439384097487
159,3.1198032562975,0.5397916787962,0.3022784507430,0.3834408876024,98000.0000000000000,15.1439384097487
160,3.1198819643913,0.5396740455765,0.3022276803737,0.3833734548050,98000.0000000000000,15.1439384097487
161,3.1199765756918,0.5395564123569,0.3021662890504,0.3833024538389,98000.0000000000000,15.1439384097487
162,3.1199199920992,0.5395095783367,0.3021087397762,0.3832610281497,98000.0000000000000,15.1439384097487
163,3.1199005638100,0.5393919451171,0.3020974198818,0.3832062961843,98000.0000000000000,15.1439384097487
164,3.1198710426678,0.5393451110968,0.3020568184617,0.3831713062320,98000.0000000000000,15.1439384097487
165,3.1199619170748,0.5392274778772,0.3020051893298,0.3831037388861,98000.0000000000000,15.1439384097487
166,3.1198477938622,0.5391806438570,0.3019597369430,0.3830658193321,98000.0000000000000,15.1439384097487
167,3.1199026532820,0.5390630106374,0.3017984308881,0.3829585720469,98000.0000000000000,15.1439384097487
168,3.1199956005074,0.5389453774177,0.3016192512779,0.3828454802890,98000.0000000000000,15.1439384097487
169,3.1200164910921,0.5388277441981,0.3013916905997,0.3827140899816,98000.0000000000000,15.1439384097487
170,3.1199879843583,0.5387101109785,0.3012707828451,0.3826200910353,98000.0000000000000,15.1439384097487
171,3.1199760796297,0.5385924777589,0.3011758293664,0.3825355963905,94119.1999999999971,15.1439384097487
172,3.1200324265300,0.5384748445393,0.3011208396536,0.3824663402753,94119.1999999999971,15.1439384097487
173,3.1199727367474,0.5383572113196,0.3007534308696,0.3822838640090,94119.1999999999971,15.1439384097487
174,3.1198715063486,0.5382395781000,0.3005751154357,0.3821683332851,94119.1999999999971,15.1439384097487
175,3.1198234903577,0.5381927440798,0.3005236544514,0.3821292032161,94119.1999999999971,15.1439384097487
176,3.1198263789865,0.5380751108602,0.3004498583388,0.3820524740986,94119.1999999999971,15.1439384097487
177,3.1197497190238,0.5380282768399,0.3002752130709,0.3819689443323,94119.1999999999971,15.1439384097487
178,3.1196896586445,0.5379106436203,0.3001898797164,0.3818872040469,94119.1999999999971,15.1439384097487
179,3.1196276210329,0.5377930104007,0.3000575401867,0.3817886478642,94119.1999999999971,15.1439384097487
180,3.1196791014498,0.5376753771811,0.2999666159038,0.3817064891135,94119.1999999999971,15.1439384097487
181,3.1197084863192,0.5375577439614,0.2998610156501,0.3816187762941,94119.1999999999971,15.1439384097487
182,3.1195815396294,0.5375109099412,0.2998084677161,0.3815781411647,94119.1999999999971,15.1439384097487
183,3.1195487744051,0.5373932767216,0.2997708205404,0.3815138178821,94119.1999999999971,15.1439384097487
184,3.1195298007060,0.5372756435020,0.2997565286477,0.3814580309212,94119.1999999999971,15.1439384097487
185,3.1196322453801,0.5371580102824,0.2996773338457,0.3813807824116,94119.1999999999971,15.1439384097487
186,3.1196158314742,0.5370403770627,0.2995146407068,0.3812720312265,94119.1999999999971,15.1439384097487
187,3.1195009754526,0.5369935430425,0.2994688788481,0.3812339907775,94119.1999999999971,15.1439384097487
188,3.1194781242488,0.5368759098229,0.2993914515675,0.3811556005974,94119.1999999999971,15.1439384097487
189,3.1195466347977,0.5367582766033,0.2990306354704,0.3809772928882,94119.1999999999971,15.1439384097487
190,3.1195879014077,0.5366406433836,0.2989280255318,0.3808908161644,94119.1999999999971,15.1439384097487
191,3.1196751174897,0.5365230101640,0.2987962066229,0.3807945578474,94119.1999999999971,15.1439384097487
192,3.1197361256755,0.5364053769444,0.2983249663448,0.3805767067728,94119.1999999999971,15.1439384097487
193,3.1198388672435,0.5362877437248,0.2982377381603,0.3804965933991,94119.1999999999971,15.1439384097487
194,3.1197252078256,0.5362409097045,0.2981938770272,0.3804592487126,94119.1999999999971,15.1439384097487
195,3.1196745472446,0.5361232764849,0.2981795231141,0.3804029912342,94119.1999999999971,15.1439384097487
196,3.1195593437966,0.5360764424647,0.2981354151714,0.3803655365535,94119.1999999999971,15.1439384097487
197,3.1195488683397,0.5359588092451,0.2980910375949,0.3802991249551,94119.1999999999971,15.1439384097487
198,3.1195531961389,0.5358411760254,0.2975112155712,0.3800416926620,94119.1999999999971,15.1439384097487
199,3.1195943785713,0.5357235428058,0.2974513055248,0.3799704647085,94119.1999999999971,15.1439384097487
200,3.1195857665684,0.5356059095862,0.2974077372194,0.3799043685032,94119.1999999999971,15.1439384097487
201,3.1196734256297,0.5354882763666,0.2972728438555,0.3798070184347,94119.1999999999971,15.1439384097487
202,3.1196317708336,0.5353706431470,0.2972643652127,0.3797529866984,94119.1999999999971,15.1439384097487
203,3.1197043369655,0.5352530099273,0.2968923988206,0.3795707541273,94119.1999999999971,15.1439384097487
204,3.1196406023686,0.5351353767077,0.2965619376929,0.3794014162187,94119.1999999999971,15.1439384097487
205,3.1197126547723,0.5350177434881,0.2961286734264,0.3791972842804,94119.1999999999971,15.1439384097487
206,3.1197005907540,0.5349709094679,0.2960418590954,0.3791460367342,94119.1999999999971,15.1439384097487
207,3.1195871799589,0.5349240754476,0.2959910144578,0.3791062014569,94119.1999999999971,15.1439384097487
208,3.1195275387561,0.5348064422280,0.2959002996650,0.3790225451606,94119.1999999999971,15.1439384097487
209,3.1195794494521,0.5346888090084,0.2957728943237,0.3789273635489,94119.1999999999971,15.1439384097487
210,3.1196803076228,0.5345711757888,0.2956823974480,0.3788460561355,94119.1999999999971,15.1439384097487
211,3.1196770301838,0.5344535425691,0.2954958834447,0.3787289833790,94119.1999999999971,15.1439384097487
212,3.1196689883077,0.5343359093495,0.2953991026353,0.3786438907752,94119.1999999999971,15.1439384097487
213,3.1195865282229,0.5342182761299,0.2953564281721,0.3785770688538,94119.1999999999971,15.1439384097487
214,3.1195227331439,0.5341006429103,0.2950175724201,0.3784047320093,94119.1999999999971,15.1439384097487
215,3.1194663623120,0.5340538088900,0.2949594799171,0.3783631153204,94119.1999999999971,15.1439384097487
216,3.1193928111173,0.5340069748698,0.2947825527851,0.3782788145915,94119.1999999999971,15.1439384097487
217,3.1192711348320,0.5338893416502,0.2947348030066,0.3782096251509,94119.1999999999971,15.1439384097487
218,3.1192901878259,0.5337717084306,0.2945651227958,0.3780988804372,94119.1999999999971,15.1439384097487
219,3.1193360660852,0.5336540752110,0.2944578602042,0.3780108073061,94119.1999999999971,15.1439384097487
220,3.1193769521821,0.5335364419913,0.2942902296565,0.3779011035519,94119.1999999999971,15.1439384097487
221,3.1194203606730,0.5334188087717,0.2941201696451,0.3777905678238,94119.1999999999971,15.1439384097487
222,3.1193050104870,0.5333719747515,0.2940689888823,0.3777505850596,94119.1999999999971,15.1439384097487
223,3.1191634804315,0.5333251407312,0.2940159810207,0.3777095793167,94119.1999999999971,15.1439384097487
224,3.1190009374045,0.5332075075116,0.2939819729061,0.3776447193516,94119.1999999999971,15.1439384097487
225,3.1188882956798,0.5331606734914,0.2939358092772,0.3776065667454,94119.1999999999971,15.1439384097487
226,3.1188572326715,0.5330430402718,0.2937448947114,0.3774875291955,94119.1999999999971,15.1439384097487
227,3.1189437324181,0.5329254070521,0.2936392551722,0.3774006105172,94119.1999999999971,15.1439384097487
228,3.1188798270485,0.5328077738325,0.2932920047958,0.3772252740320,94119.1999999999971,15.1439384097487
229,3.1188649027771,0.5326901406129,0.2932711327986,0.3771671943328,94119.1999999999971,15.1439384097487
243,3.1186910141879,0.5314201403762,0.2903112888708,0.3755633608882,94119.1999999999971,15.1439384097487
244,3.1188015589773,0.5313025071566,0.2902694189466,0.3754995573082,94119.1999999999971,15.1439384097487
245,3.1188740350838,0.5311848739370,0.2899969167646,0.3753528463954,94119.1999999999971,15.1439384097487
246,3.1190093290552,0.5310672407174,0.2899544141034,0.3752891670372,94119.1999999999971,15.1439384097487
247,3.1188392661225,0.5310204066971,0.2897419748513,0.3751908177737,94119.1999999999971,15.1439384097487
248,3.1189824950506,0.5309027734775,0.2891312553569,0.3749243161113,94119.1999999999971,15.1439384097487
249,3.1189426691377,0.5308380730030,0.2890954720421,0.3748832440472,94119.1999999999971,15.1439384097487
250,3.1190494667341,0.5307204397834,0.2889986680697,0.3747997681418,94119.1999999999971,15.1439384097487
251,3.1189767767970,0.5306028065638,0.2889308701548,0.3747241118060,94119.1999999999971,15.1439384097487
252,3.1191125687619,0.5304851733442,0.2888662589169,0.3746525435741,94119.1999999999971,15.1439384097487
253,3.1191732607492,0.5303675401245,0.2882365285117,0.3743780844086,94119.1999999999971,15.1439384097487
254,3.1191516868159,0.5302499069049,0.2881878772593,0.3743099894546,94119.1999999999971,15.1439384097487
255,3.1190265105542,0.5302030728847,0.2881297454377,0.3742673851311,94119.1999999999971,15.1439384097487
256,3.1190333133820,0.5300854396651,0.2878896513370,0.3741313192606,92236.8159999999916,15.1439384097487
257,3.1190946424225,0.5299678064454,0.2878932369071,0.3740830533861,92236.8159999999916,15.1439384097487
258,3.1191018604844,0.5298501732258,0.2877490376104,0.3739812415354,92236.8159999999916,15.1439384097487
259,3.1188819924149,0.5298033392056,0.2877081440107,0.3739434538370,92236.8159999999916,15.1439384097487
260,3.1189566272031,0.5296857059860,0.2876336036325,0.3738674741136,92236.8159999999916,15.1439384097487
261,3.1189177308265,0.5295680727663,0.2875448393317,0.3737848079595,92236.8159999999916,15.1439384097487
262,3.1187802949680,0.5295212387461,0.2874863423170,0.3737418997374,92236.8159999999916,15.1439384097487
263,3.1188519950016,0.5294036055265,0.2874891867454,0.3736935159184,92236.8159999999916,15.1439384097487
264,3.1188939325017,0.5292859723069,0.2873108103598,0.3735799892422,92236.8159999999916,15.1439384097487
265,3.1187245488919,0.5292391382866,0.2870951155009,0.3734804868743,92236.8159999999916,15.1439384097487
266,3.1187058938948,0.5291215050670,0.2868497235683,0.3733421686945,92236.8159999999916,15.1439384097487
267,3.1188259813513,0.5290038718474,0.2865142509200,0.3731736420269,92236.8159999999916,15.1439384097487
268,3.1189837362211,0.5288862386278,0.2864223539235,0.3730926396548,92236.8159999999916,15.1439384097487
269,3.1188153972955,0.5288394046075,0.2862034219172,0.3729919959451,92236.8159999999916,15.1439384097487
270,3.1187216391522,0.5287217713879,0.2861324836422,0.3729149199384,92236.8159999999916,15.1439384097487
271,3.1186684237010,0.5286041381683,0.2860128886641,0.3728210402142,92236.8159999999916,15.1439384097487
272,3.1187271230457,0.5284865049487,0.2858341727092,0.3727076294423,92236.8159999999916,15.1439384097487
273,3.1186227451771,0.5283688717291,0.2857199754137,0.3726149535171,92236.8159999999916,15.1439384097487
274,3.1186465632890,0.5282512385094,0.2855699717743,0.3725113035764,92236.8159999999916,15.1439384097487
275,3.1186467521653,0.5281336052898,0.2854588594121,0.3724212090255,92236.8159999999916,15.1439384097487
276,3.1186856885282,0.5280159720702,0.2854166422774,0.3723562681873,92236.8159999999916,15.1439384097487
277,3.1186701911923,0.5278983388506,0.2853884305741,0.3722955590558,92236.8159999999916,15.1439384097487
278,3.1185940482084,0.5277807056310,0.2852983491076,0.3722118954484,92236.8159999999916,15.1439384097487
279,3.1184519502737,0.5277338716107,0.2852399219104,0.3721689461930,92236.8159999999916,15.1439384097487
280,3.1182907669069,0.5276870375905,0.2851811386530,0.3721255997157,92236.8159999999916,15.1439384097487
281,3.1182411648412,0.5276402035703,0.2851370792136,0.3720890906128,92236.8159999999916,15.1439384097487
282,3.1181846147202,0.5275933695500,0.2850783696433,0.3720472510057,92236.8159999999916,15.1439384097487
283,3.1182420798018,0.5274757363304,0.2848801086360,0.3719268423932,92236.8159999999916,15.1439384097487
284,3.1181052799874,0.5274289023102,0.2848211541302,0.3718837797814,92236.8159999999916,15.1439384097487
285,3.1181000306529,0.5273112690906,0.2847922492329,0.3718229680890,92236.8159999999916,15.1439384097487
286,3.1179415782094,0.5271936358709,0.2847754257421,0.3717643033710,92236.8159999999916,15.1439384097487
287,3.1178313154372,0.5271468018507,0.2847161060433,0.3717214858305,92236.8159999999916,15.1439384097487
288,3.1179874905350,0.5270291686311,0.2846211917697,0.3716393835059,92236.8159999999916,15.1439384097487
289,3.1181127284521,0.5269115354115,0.2843888915451,0.3715077770111,92236.8159999999916,15.1439384097487
290,3.1181648457521,0.5267939021918,0.2828880285536,0.3709220777334,92236.8159999999916,15.1439384097487
295,3.1179415702134,0.5264225190442,0.2822126719227,0.3705185553967,92236.8159999999916,15.1439384097487
296,3.1179867571489,0.5263048858246,0.2820588342269,0.3704138385176,92236.8159999999916,15.1439384097487
297,3.1179341346864,0.5262580518044,0.2820144617678,0.3703771748835,92236.8159999999916,15.1439384097487
298,3.1180373083061,0.5261404185847,0.2815590409412,0.3701655702511,92236.8159999999916,15.1439384097487
299,3.1181090622926,0.5260227853651,0.2808268497951,0.3698546744903,92236.8159999999916,15.1439384097487
300,3.1180670649009,0.5259051521455,0.2807299327568,0.3697690527651,92236.8159999999916,15.1439384097487
301,3.1181188967912,0.5257875189259,0.2806204590086,0.3696802741787,92236.8159999999916,15.1439384097487
302,3.1179677484361,0.5257406849056,0.2805665497515,0.3696388104105,92236.8159999999916,15.1439384097487
303,3.1180983584521,0.5256230516860,0.2802193386032,0.3694662403150,92236.8159999999916,15.1439384097487
304,3.1180287590881,0.5255054184664,0.2800683374714,0.3693609122760,92236.8159999999916,15.1439384097487
305,3.1181923123472,0.5253877852468,0.2798763904274,0.3692442597910,92236.8159999999916,15.1439384097487
306,3.1180769157261,0.5253409512266,0.2798316111034,0.3692065625978,92236.8159999999916,15.1439384097487
307,3.1181163065968,0.5252233180069,0.2797204586362,0.3691170084293,92236.8159999999916,15.1439384097487
314,3.1176461938212,0.5247996191487,0.2791026273559,0.3687081171114,92236.8159999999916,15.1439384097487
316,3.1177327220787,0.5246819859291,0.2789845549817,0.3686167585384,92236.8159999999916,15.1439384097487
317,3.1176403131193,0.5246351519088,0.2789356495556,0.3685779130112,92236.8159999999916,15.1439384097487
318,3.1178100747772,0.5245175186892,0.2788367685032,0.3684945862288,92236.8159999999916,15.1439384097487
319,3.1178626839153,0.5243998854696,0.2787644744057,0.3684190970871,92236.8159999999916,15.1439384097487
320,3.1178040039280,0.5242822522500,0.2786906489693,0.3683414863049,92236.8159999999916,15.1439384097487
321,3.1178174690619,0.5241646190303,0.2785228340385,0.3682313286948,92236.8159999999916,15.1439384097487
322,3.1178152048749,0.5240469858107,0.2779081152549,0.3679613399970,92236.8159999999916,15.1439384097487
323,3.1178769697860,0.5239293525911,0.2778348066660,0.3678856180905,92236.8159999999916,15.1439384097487
324,3.1178636216098,0.5238117193715,0.2778033473554,0.3678237795096,92236.8159999999916,15.1439384097487
325,3.1179918428076,0.5236940861519,0.2773348851849,0.3676078716760,92236.8159999999916,15.1439384097487
327,3.1179783780965,0.5235764529322,0.2771807441473,0.3675022165437,92236.8159999999916,15.1439384097487
328,3.1179257520365,0.5235296189120,0.2771360402088,0.3674654344732,92236.8159999999916,15.1439384097487
329,3.1178358000171,0.5234119856924,0.2770924214330,0.3673981692869,92236.8159999999916,15.1439384097487
330,3.1178641460758,0.5232943524728,0.2768910952032,0.3672762539198,92236.8159999999916,15.1439384097487
331,3.1178711509260,0.5231767192531,0.2767902155059,0.3671899103377,92236.8159999999916,15.1439384097487
332,3.1178146157443,0.5231298852329,0.2767306225340,0.3671477554414,92236.8159999999916,15.1439384097487
333,3.1178571352290,0.5230122520133,0.2765762161577,0.3670427977179,92236.8159999999916,15.1439384097487
336,3.1180147878606,0.5227769855740,0.2763826598244,0.3668750727563,92236.8159999999916,15.1439384097487
337,3.1181578208633,0.5226593523544,0.2757381380695,0.3665964960857,92236.8159999999916,15.1439384097487
338,3.1180564749288,0.5225417191348,0.2756156926146,0.3665009172909,92236.8159999999916,15.1439384097487
339,3.1181253946858,0.5224240859152,0.2755050935854,0.3664119786106,92236.8159999999916,15.1439384097487
340,3.1179941693354,0.5223772518949,0.2754507613201,0.3663706456772,92236.8159999999916,15.1439384097487
341,3.1181374174317,0.5222596186753,0.2747826919229,0.3660836621779,88584.2380864000006,15.1439384097487
343,3.1180329203733,0.5221844341236,0.2746898584187,0.3660168067779,88584.2380864000006,15.1439384097487
344,3.1180302040620,0.5220668009040,0.2746096010180,0.3659376907479,88584.2380864000006,15.1439384097487
345,3.1181343096202,0.5219491676844,0.2745067531868,0.3658520182293,88584.2380864000006,15.1439384097487
346,3.1180469421041,0.5218315344647,0.2744567284854,0.3657825017830,88584.2380864000006,15.1439384097487
347,3.1180226326445,0.5217139012451,0.2743537598843,0.3656949690684,88584.2380864000006,15.1439384097487
348,3.1180924363097,0.5215962680255,0.2742411080532,0.3656053097518,88584.2380864000006,15.1439384097487
349,3.1181230001630,0.5214786348059,0.2742066984097,0.3655430388329,88584.2380864000006,15.1439384097487
350,3.1181111499697,0.5213610015863,0.2741700740057,0.3654793767722,88584.2380864000006,15.1439384097487
351,3.1181635869336,0.5212433683666,0.2740519559940,0.3653875195106,88584.2380864000006,15.1439384097487
352,3.1181904799216,0.5211257351470,0.2737365342840,0.3652248351969,88584.2380864000006,15.1439384097487
353,3.1182595272609,0.5210081019274,0.2736587929975,0.3651476332300,88584.2380864000006,15.1439384097487
354,3.1182359790624,0.5208904687078,0.2733846675726,0.3649989838501,88584.2380864000006,15.1439384097487
355,3.1183212014627,0.5207728354882,0.2732979994170,0.3649188225916,88584.2380864000006,15.1439384097487
356,3.1182498059316,0.5206552022685,0.2731391004804,0.3648106484925,88584.2380864000006,15.1439384097487
357,3.1184091441828,0.5205375690489,0.2725812465645,0.3645632553397,88584.2380864000006,15.1439384097487
358,3.1184789836280,0.5204199358293,0.2718105360334,0.3642385755651,88584.2380864000006,15.1439384097487
359,3.1183877199801,0.5203023026097,0.2716838303263,0.3641416179153,88584.2380864000006,15.1439384097487
360,3.1182946725436,0.5201846693901,0.2713610654496,0.3639746138931,88584.2380864000006,15.1439384097487
361,3.1183125012501,0.5200670361704,0.2712609226141,0.3638886866327,88584.2380864000006,15.1439384097487
362,3.1182514062701,0.5199494029508,0.2708507040034,0.3636909012592,88584.2380864000006,15.1439384097487
363,3.1181516697350,0.5199025689306,0.2707495740319,0.3636333004240,88584.2380864000006,15.1439384097487
364,3.1182306077932,0.5197849357110,0.2703480370118,0.3634405970766,88584.2380864000006,15.1439384097487
365,3.1181904301811,0.5196673024913,0.2702416754528,0.3633516280580,88584.2380864000006,15.1439384097487
366,3.1182253425889,0.5195496692717,0.2701761369378,0.3632783012168,88584.2380864000006,15.1439384097487
367,3.1183167085214,0.5194320360521,0.2698135791829,0.3630996948892,88584.2380864000006,15.1439384097487
368,3.1183710478139,0.5193144028325,0.2696626247704,0.3629961372594,88584.2380864000006,15.1439384097487
369,3.1184329959475,0.5191967696128,0.2694509793764,0.3628710119436,88584.2380864000006,15.1439384097487
370,3.1185320027396,0.5190791363932,0.2693379934896,0.3627816465437,88584.2380864000006,15.1439384097487
371,3.1185599855983,0.5189615031736,0.2691776505561,0.3626743629289,88584.2380864000006,15.1439384097487
372,3.1186708230312,0.5188438699540,0.2689696885834,0.3625512449010,88584.2380864000006,15.1439384097487
373,3.1186405111751,0.5187970359338,0.2689303962201,0.3625167112805,88584.2380864000006,15.1439384097487
374,3.1187016208587,0.5186794027141,0.2687875631795,0.3624161499412,88584.2380864000006,15.1439384097487
375,3.1187729913851,0.5185617694945,0.2683754455655,0.3622195607302,88584.2380864000006,15.1439384097487
376,3.1187374951802,0.5184441362749,0.2681620899048,0.3620924457741,88584.2380864000006,15.1439384097487
