0,3.12456,0.555358,0.320124,0.396553,100000.000000
185,3.1200441100506,0.5379869245101,0.3155273737841,0.3874025877733,94119.1999999999971,15.1439384097487
186,3.1199519469635,0.5379400904899,0.3154780822540,0.3873636078309,94119.1999999999971,15.1439384097487
187,3.1198704299922,0.5379172216488,0.2944949200024,0.3798586669209,94119.1999999999971,15.1439384097487
188,3.1199468140650,0.5377995884292,0.2943659495986,0.3797632726549,94119.1999999999971,15.1439384097487
190,3.1199232783989,0.5376819552096,0.2942021317890,0.3796540190293,94119.1999999999971,15.1439384097487
191,3.1200333688555,0.5375643219899,0.2938236297227,0.3794699832555,94119.1999999999971,15.1439384097487
192,3.1200969416368,0.5374466887703,0.2937707704497,0.3794015902573,94119.1999999999971,15.1439384097487
193,3.1202566022688,0.5373290555507,0.2935939310328,0.3792902782730,94119.1999999999971,15.1439384097487
194,3.1202823910018,0.5372114223311,0.2935813486563,0.3792357352390,94119.1999999999971,15.1439384097487
195,3.1201477905242,0.5371645883108,0.2935229808592,0.3791929132864,94119.1999999999971,15.1439384097487
196,3.1202835039879,0.5370469550912,0.2934410415256,0.3791151553382,94119.1999999999971,15.1439384097487
197,3.1202417799129,0.5369293218716,0.2933633933295,0.3790364192097,94119.1999999999971,15.1439384097487
198,3.1201331277589,0.5368824878514,0.2933179366009,0.3789985755201,94119.1999999999971,15.1439384097487
199,3.1202392829576,0.5367648546317,0.2929282921943,0.3788105046555,94119.1999999999971,15.1439384097487
200,3.1200732132454,0.5366472214121,0.2923103848031,0.3785370593320,94119.1999999999971,15.1439384097487
201,3.1200428926929,0.5366003873919,0.2922705302096,0.3785023247919,94119.1999999999971,15.1439384097487
202,3.1199714971618,0.5364827541723,0.2921404428433,0.3784044405393,94119.1999999999971,15.1439384097487
203,3.1198976947542,0.5364359201520,0.2919280405105,0.3783074665412,94119.1999999999971,15.1439384097487
206,3.1199012262529,0.5363607356003,0.2918448783010,0.3782455937718,94119.1999999999971,15.1439384097487
207,3.1198375634992,0.5362431023807,0.2915388531118,0.3780849840007,94119.1999999999971,15.1439384097487
208,3.1199207069834,0.5361254691611,0.2912844008754,0.3779448704397,94119.1999999999971,15.1439384097487
209,3.1199865040973,0.5360078359415,0.2908270689671,0.3777320544031,94119.1999999999971,15.1439384097487
210,3.1199659742156,0.5358902027218,0.2907833070957,0.3776657204299,94119.1999999999971,15.1439384097487
211,3.1201233040878,0.5357725695022,0.2901943074928,0.3774071753990,94119.1999999999971,15.1439384097487
212,3.1199758129504,0.5357257354820,0.2901415011238,0.3773661572689,94119.1999999999971,15.1439384097487
213,3.1199722088159,0.5356081022624,0.2900067968442,0.3772675833623,94119.1999999999971,15.1439384097487
214,3.1199396155917,0.5354904690427,0.2899277174607,0.3771884652965,94119.1999999999971,15.1439384097487
215,3.1198900414625,0.5354436350225,0.2898753713454,0.3771489970617,94119.1999999999971,15.1439384097487
216,3.1198445117956,0.5353260018029,0.2898479656938,0.3770881508503,94119.1999999999971,15.1439384097487
217,3.1198609625561,0.5352083685833,0.2896984267718,0.3769845626326,94119.1999999999971,15.1439384097487
218,3.1198416837738,0.5350907353636,0.2893991494673,0.3768269908505,94119.1999999999971,15.1439384097487
219,3.1199219618335,0.5349731021440,0.2889269596874,0.3766090733356,94119.1999999999971,15.1439384097487
220,3.1200609612261,0.5348653359671,0.2882539528814,0.3763244950897,94119.1999999999971,15.1439384097487
221,3.1201790729276,0.5347477027475,0.2881679852553,0.3762450494018,94119.1999999999971,15.1439384097487
222,3.1201513422334,0.5346300695279,0.2879975381642,0.3761333688163,94119.1999999999971,15.1439384097487
223,3.1201251596357,0.5345124363083,0.2877608816473,0.3759980639127,94119.1999999999971,15.1439384097487
224,3.1200466380166,0.5343948030886,0.2874693885129,0.3758424339092,94119.1999999999971,15.1439384097487
225,3.1201657893458,0.5342771698690,0.2874325828618,0.3757805607802,94119.1999999999971,15.1439384097487
226,3.1201131889711,0.5342303358488,0.2873894801472,0.3757443509388,94119.1999999999971,15.1439384097487
227,3.1201072826919,0.5341127026292,0.2873583069944,0.3756827198595,94119.1999999999971,15.1439384097487
228,3.1201338045971,0.5339950694095,0.2872224641288,0.3755841655965,94119.1999999999971,15.1439384097487
229,3.1201351301130,0.5338774361899,0.2870690816239,0.3754789906495,94119.1999999999971,15.1439384097487
230,3.1200584835996,0.5338306021697,0.2868898357085,0.3753938179851,94119.1999999999971,15.1439384097487
231,3.1200306943497,0.5337129689501,0.2866482611603,0.3752567339078,94119.1999999999971,15.1439384097487
232,3.1200818285323,0.5335953357305,0.2865873845369,0.3751853015648,94119.1999999999971,15.1439384097487
233,3.1199634462583,0.5335485017102,0.2865357384315,0.3751451097030,94119.1999999999971,15.1439384097487
234,3.1199558908123,0.5334308684906,0.2865065520815,0.3750841648605,94119.1999999999971,15.1439384097487
235,3.1200587955207,0.5333132352710,0.2863177860913,0.3749677902932,94119.1999999999971,15.1439384097487
236,3.1202021873164,0.5331956020514,0.2861326965596,0.3748533016364,94119.1999999999971,15.1439384097487
237,3.1200850829092,0.5331487680311,0.2860807512484,0.3748130209970,94119.1999999999971,15.1439384097487
238,3.1200434264458,0.5330311348115,0.2860701027114,0.3747582142749,94119.1999999999971,15.1439384097487
239,3.1200284248071,0.5329135015919,0.2858772562874,0.3746387140429,94119.1999999999971,15.1439384097487
240,3.1199110022729,0.5328666675717,0.2858250117703,0.3745983220429,94119.1999999999971,15.1439384097487
241,3.1198471676453,0.5327490343520,0.2854924617389,0.3744282366818,94119.1999999999971,15.1439384097487
242,3.1198973709909,0.5326314011324,0.2850871173837,0.3742337669777,94119.1999999999971,15.1439384097487
243,3.1199545153901,0.5325137679128,0.2850957326609,0.3741872382148,94119.1999999999971,15.1439384097487
244,3.1200076079139,0.5323961346932,0.2850326779969,0.3741150557106,94119.1999999999971,15.1439384097487
245,3.1199350218752,0.5322785014735,0.2848904736947,0.3740128271353,94119.1999999999971,15.1439384097487
246,3.1200846203198,0.5321608682539,0.2848503767018,0.3739502093517,94119.1999999999971,15.1439384097487
247,3.1200817094625,0.5320432350343,0.2848007739238,0.3738820386484,94119.1999999999971,15.1439384097487
248,3.1201345464415,0.5319256018147,0.2846998760750,0.3737963371051,94119.1999999999971,15.1439384097487
249,3.1202512769895,0.5318079685951,0.2845903604905,0.3737084618888,94119.1999999999971,15.1439384097487
250,3.1202710116241,0.5316903353754,0.2843616216551,0.3735766344544,94119.1999999999971,15.1439384097487
251,3.1203820435526,0.5315727021558,0.2839445652584,0.3733788425987,94119.1999999999971,15.1439384097487
252,3.1203132895652,0.5314550689362,0.2838055658965,0.3732778128681,94119.1999999999971,15.1439384097487
253,3.1203501456309,0.5313374357166,0.2836311774181,0.3731656385426,94119.1999999999971,15.1439384097487
254,3.1204134052098,0.5312198024970,0.2835531678740,0.3730882588730,94119.1999999999971,15.1439384097487
255,3.1203198657345,0.5311021692773,0.2835455939587,0.3730338160889,94119.1999999999971,15.1439384097487
256,3.1202488767679,0.5310553352571,0.2835388776850,0.3730103412076,92236.8159999999916,15.1439384097487
257,3.1202368107534,0.5310085012369,0.2834484560417,0.3729578053073,92236.8159999999916,15.1439384097487
258,3.1203126070018,0.5308908680172,0.2831820353772,0.3728133133449,92236.8159999999916,15.1439384097487
259,3.1203379778995,0.5307732347976,0.2830725954139,0.3727241724032,92236.8159999999916,15.1439384097487
260,3.1201718752352,0.5307264007774,0.2828567897971,0.3726246769041,92236.8159999999916,15.1439384097487
261,3.1201008323814,0.5306087675578,0.2827157148518,0.3725228735065,92236.8159999999916,15.1439384097487
262,3.1201930902277,0.5304911343382,0.2825205907873,0.3724040775460,92236.8159999999916,15.1439384097487
263,3.1202906492897,0.5303735011185,0.2823293400446,0.3722867399265,92236.8159999999916,15.1439384097487
264,3.1202899262400,0.5302558678989,0.2822405634728,0.3722046095399,92236.8159999999916,15.1439384097487
265,3.1203488198522,0.5301382346793,0.2822461772638,0.3721570335690,92236.8159999999916,15.1439384097487
266,3.1203954049073,0.5300206014597,0.2821720942195,0.3720808202773,92236.8159999999916,15.1439384097487
267,3.1204914251999,0.5299029682400,0.2815574573936,0.3718122515689,92236.8159999999916,15.1439384097487
268,3.1206148039724,0.5297853350204,0.2814640432688,0.3717302209459,92236.8159999999916,15.1439384097487
269,3.1205654470948,0.5296677018008,0.2811512387761,0.3715673924221,92236.8159999999916,15.1439384097487
270,3.1204730256572,0.5296208677806,0.2811011606670,0.3715281279031,92236.8159999999916,15.1439384097487
271,3.1203038514530,0.5295740337603,0.2808821179029,0.3714274328178,92236.8159999999916,15.1439384097487
272,3.1204155487810,0.5294564005407,0.2807676761839,0.3713377270481,92236.8159999999916,15.1439384097487
273,3.1203630949138,0.5294095665205,0.2807244257921,0.3713014665379,92236.8159999999916,15.1439384097487
274,3.1203510417984,0.5293627325003,0.2806332716106,0.3712486691993,92236.8159999999916,15.1439384097487
275,3.1202044226511,0.5293158984800,0.2805833847420,0.3712087060865,92236.8159999999916,15.1439384097487
276,3.1202778932174,0.5291982652604,0.2805879329695,0.3711609558200,92236.8159999999916,15.1439384097487
277,3.1203830078035,0.5290806320408,0.2804720726352,0.3710706502566,92236.8159999999916,15.1439384097487
278,3.1204584375981,0.5289629988212,0.2803612174155,0.3709817121963,92236.8159999999916,15.1439384097487
279,3.1206154260822,0.5288453656015,0.2802960364766,0.3709102404291,92236.8159999999916,15.1439384097487
280,3.1206932211973,0.5287277323819,0.2801516120461,0.3708093468340,92236.8159999999916,15.1439384097487
281,3.1206012600924,0.5286808983617,0.2801011960265,0.3707699681463,92236.8159999999916,15.1439384097487
282,3.1206535207715,0.5285632651421,0.2799952012525,0.3706824381180,92236.8159999999916,15.1439384097487
283,3.1206415101145,0.5284456319224,0.2798892682630,0.3705940207205,92236.8159999999916,15.1439384097487
284,3.1206318536590,0.5283279987028,0.2797821785169,0.3705052235074,92236.8159999999916,15.1439384097487
285,3.1207651283910,0.5282103654832,0.2793509413744,0.3703026818338,92236.8159999999916,15.1439384097487
286,3.1208269620907,0.5280927322636,0.2790755906874,0.3701548030084,92236.8159999999916,15.1439384097487
287,3.1208771956288,0.5279750990440,0.2784231848955,0.3698720975041,92236.8159999999916,15.1439384097487
288,3.1207314310478,0.5278574658243,0.2783369272730,0.3697888144143,92236.8159999999916,15.1439384097487
289,3.1206635208185,0.5277398326047,0.2780129072536,0.3696217178167,92236.8159999999916,15.1439384097487
290,3.1206965391034,0.5276221993851,0.2775551613077,0.3694082900912,92236.8159999999916,15.1439384097487
291,3.1206199619024,0.5275753653649,0.2773735966089,0.3693222902707,92236.8159999999916,15.1439384097487
292,3.1205959599321,0.5274577321452,0.2771913929272,0.3692064636640,92236.8159999999916,15.1439384097487
293,3.1207328568742,0.5273400989256,0.2771236744010,0.3691338013217,92236.8159999999916,15.1439384097487
299,3.1207029258802,0.5266626501394,0.2771799674035,0.3688631472498,92236.8159999999916,15.1439384097487
300,3.1206225734440,0.5266626501394,0.2754905502906,0.3682586470136,92236.8159999999916,15.1439384097487
302,3.1206285383614,0.5265450169197,0.2753251584882,0.3681492486789,92236.8159999999916,15.1439384097487
303,3.1207241909912,0.5264273837001,0.2749654845593,0.3679717329456,92236.8159999999916,15.1439384097487
304,3.1208257813892,0.5263097504805,0.2748956082466,0.3678978003800,92236.8159999999916,15.1439384097487
305,3.1207956737494,0.5262629164603,0.2748556445834,0.3678630298991,92236.8159999999916,15.1439384097487
306,3.1209519886784,0.5261452832407,0.2747851296868,0.3677896436163,92236.8159999999916,15.1439384097487
307,3.1209216453450,0.5260984492204,0.2747449428198,0.3677547900847,92236.8159999999916,15.1439384097487
308,3.1208492772230,0.5260516152002,0.2745611885551,0.3676680678345,92236.8159999999916,15.1439384097487
309,3.1207332726145,0.5260047811800,0.2745081794895,0.3676274228450,92236.8159999999916,15.1439384097487
310,3.1207331707274,0.5258871479603,0.2741157576858,0.3674368565221,92236.8159999999916,15.1439384097487
311,3.1208027293418,0.5257695147407,0.2738322365774,0.3672861689962,92236.8159999999916,15.1439384097487
312,3.1207461457388,0.5257226807205,0.2737733239511,0.3672442563953,92236.8159999999916,15.1439384097487
313,3.1206936276719,0.5256050475009,0.2734488912737,0.3670772302179,92236.8159999999916,15.1439384097487
314,3.1206224759440,0.5254874142812,0.2733958373666,0.3670068613647,92236.8159999999916,15.1439384097487
315,3.1205825622396,0.5253697810616,0.2732040004590,0.3668873691702,92236.8159999999916,15.1439384097487
316,3.1206494695975,0.5252521478420,0.2731309818404,0.3668118235898,92236.8159999999916,15.1439384097487
317,3.1205236918476,0.5252053138218,0.2730718242785,0.3667688444194,92236.8159999999916,15.1439384097487
318,3.1205050803981,0.5250876806021,0.2728658418764,0.3666446016881,92236.8159999999916,15.1439384097487
319,3.1206212483904,0.5249700473825,0.2727432457172,0.3665520468778,92236.8159999999916,15.1439384097487
320,3.1205852422481,0.5248524141629,0.2726691810910,0.3664746715041,92236.8159999999916,15.1439384097487
321,3.1205891384083,0.5247347809433,0.2723791331643,0.3663207238523,92236.8159999999916,15.1439384097487
322,3.1204218289313,0.5246879469230,0.2721566686564,0.3662188331015,92236.8159999999916,15.1439384097487
323,3.1202523063734,0.5246411129028,0.2719309670012,0.3661157549117,92236.8159999999916,15.1439384097487
324,3.1202027805029,0.5245942788826,0.2718779475748,0.3660760468916,92236.8159999999916,15.1439384097487
325,3.1201532708916,0.5245474448623,0.2718246240303,0.3660362304879,92236.8159999999916,15.1439384097487
326,3.1203048970186,0.5244298116427,0.2717743992832,0.3659700243408,92236.8159999999916,15.1439384097487
327,3.1203008688963,0.5243121784231,0.2717301044906,0.3659037335373,92236.8159999999916,15.1439384097487
328,3.1203729763187,0.5242235127695,0.2716876912000,0.3658516066829,92236.8159999999916,15.1439384097487
331,3.1203769415058,0.5239882463302,0.2713892323255,0.3656442418609,92236.8159999999916,15.1439384097487
332,3.1203718536301,0.5238706131106,0.2710542437885,0.3654741168676,92236.8159999999916,15.1439384097487
337,3.1200401854181,0.5235656438100,0.2708274655373,0.3652577304233,92236.8159999999916,15.1439384097487
353,3.1205424970540,0.5219895779347,0.2688896478824,0.3638973035617,88584.2380864000006,15.1439384097487
354,3.1205316683148,0.5218719447151,0.2686943374294,0.3637769823655,88584.2380864000006,15.1439384097487
355,3.1203134314468,0.5218429771491,0.2686535501163,0.3637469127598,88584.2380864000006,15.1439384097487
356,3.1201436613600,0.5217961431289,0.2684245005559,0.3636426353871,88584.2380864000006,15.1439384097487
357,3.1202603911093,0.5216785099093,0.2683198419256,0.3635564947859,88584.2380864000006,15.1439384097487
358,3.1201487500888,0.5216316758891,0.2682754522973,0.3635189899114,88584.2380864000006,15.1439384097487
359,3.1201366860705,0.5215848418688,0.2681832886829,0.3634658319068,88584.2380864000006,15.1439384097487
360,3.1201233099283,0.5214672086492,0.2680255739669,0.3633589017140,88584.2380864000006,15.1439384097487
361,3.1202554446120,0.5213495754296,0.2679489133766,0.3632829783917,88584.2380864000006,15.1439384097487
362,3.1202407359883,0.5212319422100,0.2677489493039,0.3631609402884,88584.2380864000006,15.1439384097487
363,3.1203034793287,0.5211143089903,0.2676257045166,0.3630673978700,88584.2380864000006,15.1439384097487
364,3.1202770547756,0.5209966757707,0.2674260989255,0.3629453220163,88584.2380864000006,15.1439384097487
365,3.1203089227161,0.5208790425511,0.2673013928362,0.3628508208195,88584.2380864000006,15.1439384097487
366,3.1201948654001,0.5208322085309,0.2672567379387,0.3628131870155,88584.2380864000006,15.1439384097487
367,3.1201839134506,0.5207145753112,0.2671388065188,0.3627204994449,88584.2380864000006,15.1439384097487
368,3.1202264104025,0.5205969420916,0.2669825011391,0.3626148631870,88584.2380864000006,15.1439384097487
369,3.1203665383266,0.5204793088720,0.2669040625629,0.3625384179736,88584.2380864000006,15.1439384097487
370,3.1203081031679,0.5203616756524,0.2668041511422,0.3624514942328,88584.2380864000006,15.1439384097487
371,3.1203051777289,0.5202440424328,0.2667541408230,0.3623831777727,88584.2380864000006,15.1439384097487
372,3.1202185137763,0.5201972084125,0.2667030915385,0.3623436478733,88584.2380864000006,15.1439384097487
373,3.1202043306907,0.5201503743923,0.2666186513647,0.3622932182557,88584.2380864000006,15.1439384097487
374,3.1202492466077,0.5200327411727,0.2664275908971,0.3621752036947,88584.2380864000006,15.1439384097487
375,3.1201373365155,0.5199859071524,0.2663738631096,0.3621343599559,88584.2380864000006,15.1439384097487
376,3.1201908440732,0.5198682739328,0.2662555551976,0.3620424500216,88584.2380864000006,15.1439384097487
377,3.1200237208297,0.5198214399126,0.2660231577320,0.3619370144211,88584.2380864000006,15.1439384097487
378,3.1201050486134,0.5197038066930,0.2659463060264,0.3618603039290,88584.2380864000006,15.1439384097487
379,3.1201175472648,0.5195861734733,0.2656980268335,0.3617213954068,88584.2380864000006,15.1439384097487
380,3.1200158402827,0.5194685402537,0.2656500446292,0.3616524055213,88584.2380864000006,15.1439384097487
381,3.1199987283343,0.5193509070341,0.2655292473497,0.3615586072659,88584.2380864000006,15.1439384097487
382,3.1200409955745,0.5192332738145,0.2654925051412,0.3614956688902,88584.2380864000006,15.1439384097487
383,3.1199512665232,0.5191156405949,0.2654437654753,0.3614265779696,88584.2380864000006,15.1439384097487
384,3.1198986501218,0.5190688065746,0.2653998144113,0.3613900649195,88584.2380864000006,15.1439384097487
385,3.1198292179073,0.5190589395319,0.2646914138324,0.3611318535190,88584.2380864000006,15.1439384097487
386,3.1197575473097,0.5189413063123,0.2645889008071,0.3610438133531,88584.2380864000006,15.1439384097487
387,3.1197045674194,0.5188236730927,0.2645102796589,0.3609645704727,88584.2380864000006,15.1439384097487
388,3.1197495848940,0.5187060398730,0.2643150806246,0.3608450792892,88584.2380864000006,15.1439384097487
389,3.1196530367925,0.5185884066534,0.2641917431020,0.3607492497878,88584.2380864000006,15.1439384097487
390,3.1198349238919,0.5184707734338,0.2640876924838,0.3606642483060,88584.2380864000006,15.1439384097487
391,3.1197943061124,0.5183531402142,0.2639836986366,0.3605761186705,88584.2380864000006,15.1439384097487
394,3.1198910855649,0.5182453740373,0.2637983185452,0.3604650954134,88584.2380864000006,15.1439384097487
395,3.1200022499373,0.5181277408177,0.2636643396401,0.3603684045358,88584.2380864000006,15.1439384097487
396,3.1201426481051,0.5180101075980,0.2635816543736,0.3602904464712,88584.2380864000006,15.1439384097487
397,3.1200660287427,0.5179632735778,0.2633953598098,0.3602027568166,88584.2380864000006,15.1439384097487
398,3.1201766976066,0.5178456403582,0.2632886928435,0.3601158131915,88584.2380864000006,15.1439384097487
399,3.1201844062011,0.5177280071386,0.2632493657359,0.3600514626351,88584.2380864000006,15.1439384097487
400,3.1201278264675,0.5176811731183,0.2631890449388,0.3600090471709,88584.2380864000006,15.1439384097487
401,3.1201608850888,0.5175635398987,0.2630583199394,0.3599124132114,88584.2380864000006,15.1439384097487
402,3.1201529295521,0.5174459066791,0.2629955856326,0.3598394812945,88584.2380864000006,15.1439384097487
403,3.1200225787128,0.5173810519460,0.2629258994226,0.3597849540211,88584.2380864000006,15.1439384097487
404,3.1200200453667,0.5172634187264,0.2625128323068,0.3595869799675,88584.2380864000006,15.1439384097487
405,3.1200057974469,0.5172165847061,0.2624276344968,0.3595362788482,88584.2380864000006,15.1439384097487
406,3.1198615608083,0.5171697506859,0.2623769455525,0.3594960629921,88584.2380864000006,15.1439384097487
407,3.1198115469678,0.5171229166657,0.2623162292037,0.3594535991663,88584.2380864000006,15.1439384097487
408,3.1199096764415,0.5170052834460,0.2622317659513,0.3593744080075,88584.2380864000006,15.1439384097487
417,3.1191638024193,0.5163942485069,0.2615531802078,0.3588596297720,88584.2380864000006,15.1439384097487
418,3.1191462331247,0.5162766152872,0.2612537612578,0.3587020315914,88584.2380864000006,15.1439384097487
419,3.1190980893834,0.5162297812670,0.2611997274830,0.3586619808610,88584.2380864000006,15.1439384097487
420,3.1190582962912,0.5161121480474,0.2610921507775,0.3585725833025,88584.2380864000006,15.1439384097487
421,3.1190063131465,0.5159945148278,0.2607340858032,0.3583935531595,88584.2380864000006,15.1439384097487
422,3.1188898807719,0.5159945148278,0.2606622127971,0.3583662367185,88584.2380864000006,15.1439384097487
423,3.1188680560300,0.5159476808075,0.2606148753837,0.3583289499578,88584.2380864000006,15.1439384097487
425,3.1187249311096,0.5159008467873,0.2605635237297,0.3582885131504,88584.2380864000006,15.1439384097487
426,3.1185182624151,0.5158540127671,0.2605039363247,0.3582442358632,86812.5533246720006,15.1439384097487
427,3.1184658359499,0.5158071787468,0.2604595061043,0.3582075543734,86812.5533246720006,15.1439384097487
428,3.1184043576852,0.5156895455272,0.2602386671259,0.3580773991594,86812.5533246720006,15.1439384097487
429,3.1183986885372,0.5155719123076,0.2601823715791,0.3580067991519,86812.5533246720006,15.1439384097487
