0,3.12456,0.555358,0.320124,0.396553,100000.000000
583,3.1226990178511,0.5013367336195,0.2944907181814,0.3642198385867,83374.7762130149931,15.1439384097487
584,3.1227684002258,0.5012191003998,0.2944223074170,0.3641459736899,83374.7762130149931,15.1439384097487
585,3.1226925899397,0.5011722663796,0.2944404129173,0.3641312955066,83374.7762130149931,15.1439384097487
586,3.1226370036502,0.5010546331600,0.2944151806534,0.3640710832045,83374.7762130149931,15.1439384097487
588,3.1226151919214,0.5009794486083,0.2943404219298,0.3640118530751,83374.7762130149931,15.1439384097487
589,3.1224985346257,0.5008618153887,0.2942494740323,0.3639273067532,83374.7762130149931,15.1439384097487
590,3.1225715014910,0.5008618153887,0.2935807118925,0.3636894956081,83374.7762130149931,15.1439384097487
591,3.1224725984402,0.5008149813684,0.2934750012500,0.3636302706127,83374.7762130149931,15.1439384097487
592,3.1224685941653,0.5006973481488,0.2932517246278,0.3635000580647,83374.7762130149931,15.1439384097487
593,3.1225555873542,0.5006564585948,0.2931734410141,0.3634558064845,83374.7762130149931,15.1439384097487
594,3.1225338650646,0.5006096245746,0.2931241963792,0.3634178400230,83374.7762130149931,15.1439384097487
595,3.1224876083392,0.5005627905544,0.2930702996542,0.3633778649401,83374.7762130149931,15.1439384097487
596,3.1224491189498,0.5005627905544,0.2922998187944,0.3631021485822,81707.2806887546903,15.1439384097487
597,3.1223975553246,0.5004451573348,0.2919441539333,0.3629239815587,81707.2806887546903,15.1439384097487
599,3.1223000512014,0.5003275241151,0.2918920052370,0.3628535631105,81707.2806887546903,15.1439384097487
600,3.1222484102371,0.5002806900949,0.2918311570097,0.3628110291616,81707.2806887546903,15.1439384097487
601,3.1223159254986,0.5001630568753,0.2913836895073,0.3626017604388,81707.2806887546903,15.1439384097487
602,3.1223180377805,0.5000454236557,0.2912505313512,0.3625038196061,81707.2806887546903,15.1439384097487
603,3.1222138247755,0.4999985896354,0.2912010384612,0.3624645972440,81707.2806887546903,15.1439384097487
604,3.1223259032384,0.4998809564158,0.2909708159487,0.3623335465839,81707.2806887546903,15.1439384097487
607,3.1225640258417,0.4996456899766,0.2906629236263,0.3621261259851,81707.2806887546903,15.1439384097487
608,3.1225366262355,0.4995280567569,0.2905470165540,0.3620339286625,81707.2806887546903,15.1439384097487
609,3.1224849185710,0.4994812227367,0.2905051956903,0.3619981892568,81707.2806887546903,15.1439384097487
610,3.1225301480145,0.4993635895171,0.2903401042740,0.3618894537933,81707.2806887546903,15.1439384097487
611,3.1225011374190,0.4992459562975,0.2903137732541,0.3618292251227,81707.2806887546903,15.1439384097487
612,3.1226592592771,0.4991283230779,0.2902212131699,0.3617479911265,81707.2806887546903,15.1439384097487
613,3.1227549188415,0.4990106898582,0.2898107872336,0.3615523497744,81707.2806887546903,15.1439384097487
614,3.1227553004355,0.4988930566386,0.2896921074006,0.3614595552823,81707.2806887546903,15.1439384097487
615,3.1228286331395,0.4987754234190,0.2895112302062,0.3613455797002,81707.2806887546903,15.1439384097487
616,3.1227583868689,0.4986577901994,0.2894438213571,0.3612700968942,81707.2806887546903,15.1439384097487
617,3.1228542377959,0.4985401569797,0.2894294232749,0.3612158967692,81707.2806887546903,15.1439384097487
618,3.1228144019626,0.4984225237601,0.2892033114367,0.3610841646299,81707.2806887546903,15.1439384097487
619,3.1228712941438,0.4983048905405,0.2891564010902,0.3610178017183,81707.2806887546903,15.1439384097487
620,3.1229451520017,0.4981872573209,0.2891363359036,0.3609612664270,81707.2806887546903,15.1439384097487
621,3.1229976963135,0.4980696241013,0.2891781383076,0.3609265251185,81707.2806887546903,15.1439384097487
622,3.1229222472115,0.4980227900810,0.2891982219538,0.3609125585266,81707.2806887546903,15.1439384097487
623,3.1229113818529,0.4979759560608,0.2891369966345,0.3608704668741,81707.2806887546903,15.1439384097487
624,3.1229266554803,0.4978583228412,0.2889684588800,0.3607600767028,81707.2806887546903,15.1439384097487
625,3.1229449459592,0.4977406896216,0.2888508679528,0.3606679245151,81707.2806887546903,15.1439384097487
637,3.1225391182665,0.4969172570842,0.2878533736606,0.3599530344601,81707.2806887546903,15.1439384097487
638,3.1226538757093,0.4968704230640,0.2872980038901,0.3597362402007,81707.2806887546903,15.1439384097487
639,3.1227399383038,0.4967527898444,0.2871555575082,0.3596361700358,81707.2806887546903,15.1439384097487
640,3.1226243760450,0.4967059558241,0.2871104431630,0.3595983508485,81707.2806887546903,15.1439384097487
641,3.1227096468552,0.4965883226045,0.2870675509634,0.3595338245450,81707.2806887546903,15.1439384097487
642,3.1225027811484,0.4965414885843,0.2870067990780,0.3594891285843,81707.2806887546903,15.1439384097487
643,3.1225874404617,0.4964238553646,0.2869128462042,0.3594063576731,81707.2806887546903,15.1439384097487
644,3.1224692909332,0.4963939457192,0.2868517420625,0.3593700445380,81707.2806887546903,15.1439384097487
645,3.1223849558838,0.4962763124996,0.2867349245061,0.3592767164098,81707.2806887546903,15.1439384097487
646,3.1223634209588,0.4961586792800,0.2864914068839,0.3591390268757,81707.2806887546903,15.1439384097487
647,3.1224496736571,0.4960410460603,0.2863484765379,0.3590387865565,81707.2806887546903,15.1439384097487
649,3.1225294780956,0.4959234128407,0.2862536990730,0.3589556524524,81707.2806887546903,15.1439384097487
650,3.1225861157475,0.4958057796211,0.2859860537782,0.3588104520291,81707.2806887546903,15.1439384097487
651,3.1227363764504,0.4956881464015,0.2859135484473,0.3587362692100,81707.2806887546903,15.1439384097487
652,3.1228220302507,0.4955705131819,0.2858086150252,0.3586495907464,81707.2806887546903,15.1439384097487
653,3.1227788334040,0.4954528799622,0.2857908068881,0.3585922052279,81707.2806887546903,15.1439384097487
654,3.1228379610945,0.4953352467426,0.2856954292192,0.3585085641906,81707.2806887546903,15.1439384097487
655,3.1229028995665,0.4952176135230,0.2855097546147,0.3583927564699,81707.2806887546903,15.1439384097487
656,3.1228261924889,0.4951707795028,0.2853202552049,0.3583039209863,81707.2806887546903,15.1439384097487
657,3.1226988341451,0.4950531462831,0.2850891731031,0.3581691753152,81707.2806887546903,15.1439384097487
658,3.1227498741470,0.4949355130635,0.2849163981213,0.3580577779402,81707.2806887546903,15.1439384097487
659,3.1227275393285,0.4948178798439,0.2848823764295,0.3579948970628,81707.2806887546903,15.1439384097487
660,3.1227651711005,0.4947002466243,0.2848299774152,0.3579263013792,81707.2806887546903,15.1439384097487
708,3.1233058711973,0.4902792109751,0.2800010141492,0.3543145929476,78471.6723734800034,15.1439384097487
709,3.1232237236217,0.4901615777554,0.2797078180208,0.3541583034249,78471.6723734800034,15.1439384097487
710,3.1231737191942,0.4901615777554,0.2790058671955,0.3539068991423,78471.6723734800034,15.1439384097487
711,3.1232407722305,0.4900439445358,0.2788685189284,0.3538083807487,78471.6723734800034,15.1439384097487
712,3.1231743671409,0.4899263113162,0.2785024324376,0.3536262817089,78471.6723734800034,15.1439384097487
716,3.1232255653052,0.4896442108567,0.2779274909993,0.3533007697346,78471.6723734800034,15.1439384097487
717,3.1231121252623,0.4895973768365,0.2778825933788,0.3532630579782,78471.6723734800034,15.1439384097487
718,3.1231150634448,0.4894797436169,0.2777395256961,0.3531615897153,78471.6723734800034,15.1439384097487
719,3.1230802674219,0.4893621103973,0.2773691942448,0.3529784218843,78471.6723734800034,15.1439384097487
720,3.1231167334419,0.4892444771776,0.2771507159503,0.3528504956768,78471.6723734800034,15.1439384097487
721,3.1230982500401,0.4891268439580,0.2770914836845,0.3527786655202,78471.6723734800034,15.1439384097487
722,3.1231796009305,0.4890092107384,0.2769905644189,0.3526933597981,78471.6723734800034,15.1439384097487
723,3.1233007651724,0.4888915775188,0.2768116942898,0.3525807778380,78471.6723734800034,15.1439384097487
724,3.1233184020549,0.4887739442991,0.2767176763588,0.3524970353293,78471.6723734800034,15.1439384097487
725,3.1233440258149,0.4887271102789,0.2451391782929,0.3411992911573,78471.6723734800034,15.1439384097487
726,3.1233633274951,0.4886094770593,0.2450136367995,0.3411043137901,78471.6723734800034,15.1439384097487
727,3.1233213321458,0.4884918438397,0.2448871710526,0.3410081389836,78471.6723734800034,15.1439384097487
749,3.1232704790945,0.4866576426840,0.2422089369850,0.3392648210397,78471.6723734800034,15.1439384097487
751,3.1234189102318,0.4865400094644,0.2419775517710,0.3391338695170,78471.6723734800034,15.1439384097487
752,3.1234101325575,0.4864223762448,0.2419420066291,0.3390706363830,78471.6723734800034,15.1439384097487
753,3.1233280055785,0.4863047430252,0.2418384406002,0.3389820721873,78471.6723734800034,15.1439384097487
754,3.1233879364362,0.4861871098056,0.2417734684509,0.3389093016289,78471.6723734800034,15.1439384097487
758,3.1235217054333,0.4859801938978,0.2415402919704,0.3387392388906,78471.6723734800034,15.1439384097487
759,3.1236330221300,0.4858625606782,0.2413863735295,0.3386354289057,78471.6723734800034,15.1439384097487
760,3.1235786038052,0.4857449274586,0.2413291284500,0.3385637999818,78471.6723734800034,15.1439384097487
761,3.1234185021421,0.4856272942389,0.2409753925540,0.3383847860684,78471.6723734800034,15.1439384097487
762,3.1233999629036,0.4855096610193,0.2409925052199,0.3383402211689,78471.6723734800034,15.1439384097487
763,3.1233136864167,0.4854628269991,0.2409407713805,0.3383004522682,78471.6723734800034,15.1439384097487
764,3.1233543724034,0.4853451937795,0.2408667819509,0.3382241889389,78471.6723734800034,15.1439384097487
766,3.1234073400835,0.4852275605598,0.2407616042910,0.3381369607411,76902.2389260103955,15.1439384097487
768,3.1234169987288,0.4851099273402,0.2405802705915,0.3380219211377,76902.2389260103955,15.1439384097487
769,3.1233836168369,0.4849922941206,0.2405585982610,0.3379632944312,76902.2389260103955,15.1439384097487
771,3.1232816345867,0.4849454601004,0.2404514747861,0.3379035212823,76902.2389260103955,15.1439384097487
772,3.1231601068558,0.4848278268807,0.2402765276489,0.3377889063156,76902.2389260103955,15.1439384097487
773,3.1231472091224,0.4847101936611,0.2402665826073,0.3377347577760,76902.2389260103955,15.1439384097487
774,3.1231358680083,0.4845925604415,0.2400814000641,0.3376180464405,76902.2389260103955,15.1439384097487
775,3.1231938338128,0.4844749272219,0.2400062765130,0.3375416225761,76902.2389260103955,15.1439384097487
780,3.1230555258624,0.4841459927422,0.2396564336922,0.3372737497434,76902.2389260103955,15.1439384097487
781,3.1230003362638,0.4840283595226,0.2394016068198,0.3371315449800,76902.2389260103955,15.1439384097487
782,3.1229994667351,0.4839107263029,0.2391934653798,0.3370067822107,76902.2389260103955,15.1439384097487
783,3.1229723085459,0.4837930930833,0.2390454092614,0.3369031065020,76902.2389260103955,15.1439384097487
784,3.1230313563684,0.4836754598637,0.2389378108935,0.3368150997992,76902.2389260103955,15.1439384097487
785,3.1229751067010,0.4836286258435,0.2388757285315,0.3367720598751,76902.2389260103955,15.1439384097487
786,3.1228989982128,0.4835817918232,0.2389049433060,0.3367613450701,76902.2389260103955,15.1439384097487
787,3.1229061630203,0.4834641586036,0.2388190428691,0.3366803534872,76902.2389260103955,15.1439384097487
788,3.1229885384125,0.4833465253840,0.2387922259173,0.3366215273738,76902.2389260103955,15.1439384097487
789,3.1229669337017,0.4832996913638,0.2387418639687,0.3365831635354,76902.2389260103955,15.1439384097487
790,3.1229971395750,0.4831820581441,0.2386345786646,0.3364948605295,76902.2389260103955,15.1439384097487
791,3.1229325281361,0.4831352241239,0.2384403863091,0.3364045201463,76902.2389260103955,15.1439384097487
792,3.1228908811144,0.4830175909043,0.2383889371185,0.3363351418958,76902.2389260103955,15.1439384097487
793,3.1229142877108,0.4828999576847,0.2382826943936,0.3362471150303,76902.2389260103955,15.1439384097487
794,3.1229167860706,0.4827823244650,0.2380240736642,0.3361043715987,76902.2389260103955,15.1439384097487
795,3.1229652170091,0.4826646912454,0.2379678714372,0.3360345704323,76902.2389260103955,15.1439384097487
796,3.1230085760460,0.4825470580258,0.2378015012547,0.3359253518005,76902.2389260103955,15.1439384097487
800,3.1227911626889,0.4823117915865,0.2377861446337,0.3358159624346,76902.2389260103955,15.1439384097487
801,3.1228793206074,0.4821941583669,0.2375339806271,0.3356767370525,76902.2389260103955,15.1439384097487
802,3.1228650558120,0.4821473243467,0.2374460676681,0.3356250659983,76902.2389260103955,15.1439384097487
804,3.1227358125290,0.4821004903265,0.2373881082345,0.3355824656938,76902.2389260103955,15.1439384097487
805,3.1227389551571,0.4819828571068,0.2372976471434,0.3354997883922,76902.2389260103955,15.1439384097487
806,3.1225982841083,0.4819360230866,0.2372444144434,0.3354587145048,76902.2389260103955,15.1439384097487
807,3.1225868655241,0.4818183898670,0.2371835398816,0.3353863977807,76902.2389260103955,15.1439384097487
809,3.1224690150335,0.4817715558468,0.2371277503153,0.3353447336361,76902.2389260103955,15.1439384097487
810,3.1224855933929,0.4816539226271,0.2371023963372,0.3352854989896,76902.2389260103955,15.1439384097487
811,3.1225178264006,0.4815362894075,0.2370223725145,0.3352069609109,76902.2389260103955,15.1439384097487
812,3.1224875210337,0.4814894553873,0.2370033281047,0.3351796587940,76902.2389260103955,15.1439384097487
813,3.1225263944518,0.4813718221677,0.2369121656422,0.3350972365910,76902.2389260103955,15.1439384097487
814,3.1224500022440,0.4813249881474,0.2367157468014,0.3350059343374,76902.2389260103955,15.1439384097487
815,3.1224989621436,0.4812073549278,0.2365783081257,0.3349071276384,76902.2389260103955,15.1439384097487
816,3.1223833828675,0.4811605209076,0.2365335164721,0.3348694234573,76902.2389260103955,15.1439384097487
817,3.1225106742771,0.4810428876880,0.2363490031370,0.3347549127656,76902.2389260103955,15.1439384097487
818,3.1225499730898,0.4809252544683,0.2362834937263,0.3346816583861,76902.2389260103955,15.1439384097487
819,3.1225355046578,0.4808076212487,0.2361753505233,0.3345924168492,76902.2389260103955,15.1439384097487
820,3.1224796033418,0.4807607872285,0.2361127433920,0.3345491944367,76902.2389260103955,15.1439384097487
821,3.1224859289568,0.4806431540089,0.2360121781084,0.3344629535340,76902.2389260103955,15.1439384097487
822,3.1223785531126,0.4805793956138,0.2359196460848,0.3344010619953,76902.2389260103955,15.1439384097487
823,3.1223664906756,0.4805325615936,0.2358243744862,0.3343467940187,76902.2389260103955,15.1439384097487
824,3.1222509042220,0.4804857275734,0.2357738891176,0.3343070562664,76902.2389260103955,15.1439384097487
825,3.1223504613503,0.4804388935531,0.2357099271288,0.3342655497027,76902.2389260103955,15.1439384097487
826,3.1224522540904,0.4803212603335,0.2355214554719,0.3341492645201,76902.2389260103955,15.1439384097487
827,3.1225059728720,0.4802036271139,0.2354359635535,0.3340690775723,76902.2389260103955,15.1439384097487
835,3.1224582811538,0.4795925921747,0.2359008237817,0.3339725521309,76902.2389260103955,15.1439384097487
836,3.1224933372379,0.4794749589551,0.2358034626243,0.3338878620933,76902.2389260103955,15.1439384097487
837,3.1224764220226,0.4794749589551,0.2348335810430,0.3335412364651,76902.2389260103955,15.1439384097487
838,3.1226099604784,0.4793573257355,0.2347511378583,0.3334632677938,76902.2389260103955,15.1439384097487
839,3.1225989568142,0.4792396925158,0.2344892189639,0.3333191553934,76902.2389260103955,15.1439384097487
848,3.1222734353235,0.4786286575767,0.2352171222361,0.3333126426237,76902.2389260103955,15.1439384097487
851,3.1224813338125,0.4783933911374,0.2348961999977,0.3331001408143,73856.9102645403764,15.1439384097487
852,3.1223416910427,0.4783465571172,0.2348332920650,0.3330556260367,73856.9102645403764,15.1439384097487
853,3.1223787739571,0.4783933911374,0.2329736617546,0.3324120687981,73856.9102645403764,15.1439384097487
855,3.1223963126432,0.4782757579178,0.2329137363405,0.3323405007987,73856.9102645403764,15.1439384097487
856,3.1222862233113,0.4782289238976,0.2328628307422,0.3323006907483,73856.9102645403764,15.1439384097487
857,3.1222754927917,0.4781112906779,0.2327761095431,0.3322191528183,73856.9102645403764,15.1439384097487
858,3.1223149162223,0.4779936574583,0.2322531640504,0.3319825301729,73856.9102645403764,15.1439384097487
859,3.1222867879110,0.4778760242387,0.2319879131164,0.3318369854457,73856.9102645403764,15.1439384097487
860,3.1222909153469,0.4777583910191,0.2319279006493,0.3317651965877,73856.9102645403764,15.1439384097487
861,3.1222834070435,0.4776407577995,0.2317077946904,0.3316360668377,73856.9102645403764,15.1439384097487
862,3.1221702472372,0.4775939237792,0.2316566349989,0.3315961225927,73856.9102645403764,15.1439384097487
864,3.1221137552863,0.4775470897590,0.2315934292600,0.3315526780342,73856.9102645403764,15.1439384097487
865,3.1221211302879,0.4774294565394,0.2313946502328,0.3314313756433,73856.9102645403764,15.1439384097487
866,3.1220968676699,0.4773826225191,0.2313781399687,0.3314050640831,73856.9102645403764,15.1439384097487
867,3.1221113846762,0.4772649892995,0.2312967727075,0.3313257955246,73856.9102645403764,15.1439384097487
868,3.1219990126514,0.4772181552793,0.2312453220037,0.3312857584937,73856.9102645403764,15.1439384097487
869,3.1219688977014,0.4771713212591,0.2312287748204,0.3312593509378,73856.9102645403764,15.1439384097487
870,3.1221147282528,0.4770536880394,0.2311446863607,0.3311809686007,73856.9102645403764,15.1439384097487
871,3.1221440000158,0.4769360548198,0.2310144859860,0.3310844684233,73856.9102645403764,15.1439384097487
872,3.1222451638394,0.4768184216002,0.2309839768293,0.3310245895203,73856.9102645403764,15.1439384097487
873,3.1223918233271,0.4767007883806,0.2098296969532,0.3234211505495,73856.9102645403764,15.1439384097487
874,3.1222573320363,0.4766539543603,0.2097647646031,0.3233759856587,73856.9102645403764,15.1439384097487
875,3.1221258596770,0.4766071203401,0.2097013713926,0.3233314131784,73856.9102645403764,15.1439384097487
876,3.1221336343106,0.4764894871205,0.2095894850133,0.3232411495308,73856.9102645403764,15.1439384097487
878,3.1221049727652,0.4764894871205,0.2094864824943,0.3232039573579,73856.9102645403764,15.1439384097487
879,3.1220664779129,0.4763718539009,0.2094018761088,0.3231227818551,73856.9102645403764,15.1439384097487
880,3.1220436174972,0.4762542206812,0.2093560093517,0.3230556631601,73856.9102645403764,15.1439384097487
882,3.1219965062905,0.4762073866610,0.2092992541777,0.3230146551117,73856.9102645403764,15.1439384097487
883,3.1219708793131,0.4760897534414,0.2091674089567,0.3229167906758,73856.9102645403764,15.1439384097487
884,3.1219028254385,0.4760429194212,0.2089684128977,0.3228246859740,73856.9102645403764,15.1439384097487
886,3.1220327776151,0.4759252862015,0.2088371011438,0.3227292134966,73856.9102645403764,15.1439384097487
887,3.1220665760218,0.4758076529819,0.2086349830078,0.3226070924563,73856.9102645403764,15.1439384097487
888,3.1220240646651,0.4756900197623,0.2086406739906,0.3225581091803,73856.9102645403764,15.1439384097487
889,3.1221390839631,0.4755723865427,0.2084283769169,0.3224335020752,73856.9102645403764,15.1439384097487
890,3.1221773142512,0.4754547533231,0.2083164759065,0.3223436641477,73856.9102645403764,15.1439384097487
891,3.1222640761663,0.4753371201034,0.2081584023320,0.3222380227380,73856.9102645403764,15.1439384097487
892,3.1222756681532,0.4752194868838,0.2078445228868,0.3220756727249,73856.9102645403764,15.1439384097487
